symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T10:51:56.892,44,4.38,28,4.43,0.3997,-0.742,24.1364,52.8317,0.0246,0.4322,-5.2223,0.2511,2026-03-26T10:51:57.026,2026-03-26T10:48:14.359,4.89,5.76,4.35,4.56,774.0,144.0,2026-03-26T10:48:14.359,4.56,137,2026-03-26 10:51:41 EDT,581.54,1.0076692918801802,0.7669291880180275,582.0,4.404999999999999,0.04999999999999982,1.135073779795683,509,728169.4955999999,1228542.76,37767.8,20344.73,-0.0006,-0.1,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T10:51:56.879,10,8.58,21,8.65,-0.6003,-0.683,24.1351,-40.5517,0.0246,0.4327,-5.2255,0.2509,2026-03-26T10:51:57.026,2026-03-26T10:50:38.467,8.73,9.15,7.17,8.54,429.0,119.0,2026-03-26T10:50:38.467,8.54,137,2026-03-26 10:51:41 EDT,581.54,1.0076692918801802,0.7669291880180275,582.0,8.615,0.07000000000000028,0.8125362739408042,587,-839755.3907999999,-1416730.37,40092.100000000006,-35237.60999999999,0.0006,0.145,-0.03
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T10:51:56.823,25,3.96,15,4.0,0.3746,-0.7222,23.6863,54.7239,0.0243,0.5266,-6.2028,0.2493,2026-03-26T10:51:57.026,2026-03-26T10:51:31.501,4.36,5.22,3.93,4.01,210.0,92.0,2026-03-26T10:51:31.501,4.01,137,2026-03-26 10:51:41 EDT,581.54,1.0093888640506243,0.9388864050624267,582.0,3.98,0.040000000000000036,1.0050251256281415,439,620369.4258,1039828.5700000001,31704.579999999998,16444.94,-0.0004,-0.095,-0.01
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T10:51:56.88,10,9.15,8,9.22,-0.6254,-0.6631,23.6843,-39.5806,0.0243,0.5273,-6.2065,0.2492,2026-03-26T10:51:57.026,2026-03-26T10:47:39.913,8.86,10.08,7.78,8.76,159.0,58.0,2026-03-26T10:47:39.913,8.76,137,2026-03-26 10:51:41 EDT,581.54,1.0093888640506243,0.9388864050624267,582.0,9.185,0.07000000000000028,0.7621121393576514,476,-672655.6871999999,-1127372.68,31563.56,-29769.039999999994,0.0008,0.14,-0.04
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T10:51:56.857,32,3.56,25,3.6,0.3495,-0.6987,23.1327,56.77,0.0239,0.6185,-7.132,0.2473,2026-03-26T10:51:57.026,2026-03-26T10:49:39.818,4.22,4.77,3.46,3.46,349.0,109.0,2026-03-26T10:49:39.818,3.46,137,2026-03-26 10:51:41 EDT,581.54,1.0111084362210683,1.1108436221068263,582.0,3.58,0.040000000000000036,1.1173184357541908,336,466999.8816,777258.72,23476.32,11743.199999999999,-0.0002,-0.085,-0.01
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T10:51:56.832,3,9.75,8,9.83,-0.6505,-0.6397,23.1309,-38.642,0.0239,0.619,-7.1348,0.2471,2026-03-26T10:51:57.026,2026-03-26T10:45:05.977,10.26,10.5,8.29,9.65,128.0,48.0,2026-03-26T10:45:05.977,9.65,137,2026-03-26 10:51:41 EDT,581.54,1.0111084362210683,1.1108436221068263,582.0,9.79,0.08000000000000007,0.8171603677221662,773,-1074377.7038,-1788018.5700000003,49448.810000000005,-50283.65,0.0011,0.15,-0.04
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T10:51:56.87,30,3.19,6,3.22,0.3245,-0.6718,22.4757,58.9722,0.0234,0.7067,-7.9968,0.2449,2026-03-26T10:51:57.026,2026-03-26T10:51:44.38,3.45,4.35,3.1,3.24,265.0,136.0,2026-03-26T10:51:44.38,3.24,137,2026-03-26 10:51:41 EDT,581.54,1.0128280083915122,1.2828008391512256,582.0,3.205,0.03000000000000025,0.9360374414976675,2959,4026617.8523999997,6650559.630000001,198785.62,96019.55,-0.001,-0.08,-0.02
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T10:51:56.892,14,10.38,8,10.45,-0.6755,-0.6127,22.4733,-37.7393,0.0235,0.7074,-7.9997,0.2448,2026-03-26T10:51:57.026,2026-03-26T10:46:23.417,10.8,11.25,8.76,10.4,194.0,54.0,2026-03-26T10:46:23.417,10.4,137,2026-03-26 10:51:41 EDT,581.54,1.0128280083915122,1.2828008391512256,582.0,10.415,0.06999999999999851,0.6721075372059386,390,-532981.4099999999,-876458.7,23895.3,-26344.5,0.0008,0.16,-0.06
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T10:51:56.884,26,2.84,34,2.87,0.3,-0.6431,21.7264,61.2181,0.0229,0.788,-8.7736,0.2428,2026-03-26T10:51:57.026,2026-03-26T10:51:49.848,3.26,3.93,2.77,2.87,1206.0,267.0,2026-03-26T10:51:49.848,2.87,137,2026-03-26 10:51:41 EDT,581.54,1.0145475805619562,1.4547580561956248,582.0,2.855,0.03000000000000025,1.0507880910683098,4789,6377638.687399999,10404772.96,307980.58999999997,143670.0,-0.0003,-0.07,-0.02
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T10:51:54.795,170,10.6,108,11.36,-0.7029,-0.5716,21.6267,-37.2324,0.0231,0.8088,-8.8653,0.239,2026-03-26T10:51:57.026,2026-03-26T10:49:25.336,10.71,11.95,9.39,11.1,278.0,72.0,2026-03-26T10:49:25.336,11.1,137,2026-03-26 10:51:41 EDT,581.54,1.0145475805619562,1.4547580561956248,582.0,10.98,0.7599999999999998,6.921675774134789,1610,-2162805.414,-3481898.7,92027.59999999999,-113166.9,0.0006,0.155,0.31
QQQ,2026-03-30,591.0,CALL,4,1,2026-03-26T10:51:56.883,35,2.51,58,2.54,0.2758,-0.6115,20.8799,63.6404,0.0222,0.8631,-9.46,0.2404,2026-03-26T10:51:57.026,2026-03-26T10:51:45.692,3.11,3.5,2.5,2.51,630.0,134.0,2026-03-26T10:51:45.692,2.51,137,2026-03-26 10:51:41 EDT,581.54,1.0162671527324003,1.626715273240024,582.0,2.525,0.03000000000000025,1.188118811881198,2613,3373432.1244,5455917.87,159784.95,72066.54,0.0,-0.06,-0.02
QQQ,2026-03-30,591.0,PUT,4,-1,2026-03-26T10:51:56.669,47,11.44,55,12.1,-0.7226,-0.5589,20.9382,-35.7021,0.0221,0.8527,-9.4175,0.2423,2026-03-26T10:51:57.026,2026-03-26T10:41:15.06,11.38,12.05,9.85,11.03,116.0,30.0,2026-03-26T10:41:15.06,11.03,137,2026-03-26 10:51:41 EDT,581.54,1.0162671527324003,1.626715273240024,582.0,11.77,0.6600000000000001,5.60747663551402,207,-266037.1038,-433420.73999999993,11569.23,-14957.820000000002,-0.0061,0.02,-0.04
QQQ,2026-03-30,592.0,CALL,4,1,2026-03-26T10:51:56.854,56,2.2,5,2.23,0.2519,-0.5768,19.9364,66.2818,0.0214,0.9312,-10.0448,0.2377,2026-03-26T10:51:57.026,2026-03-26T10:48:35.893,2.38,3.14,2.18,2.26,189.0,73.0,2026-03-26T10:48:35.893,2.26,137,2026-03-26 10:51:41 EDT,581.54,1.0179867249028443,1.7986724902844236,582.0,2.215,0.029999999999999805,1.354401805869066,343,426861.99079999997,683818.52,19784.239999999998,8640.17,-0.0003,-0.06,-0.02
QQQ,2026-03-30,592.0,PUT,4,-1,2026-03-26T10:51:56.668,30,11.26,30,12.8,-0.7679,-0.4469,19.0665,-37.1223,0.0224,1.0587,-10.4599,0.2177,2026-03-26T10:51:57.026,2026-03-26T10:39:22.314,11.55,11.55,10.45,11.28,97.0,26.0,2026-03-26T10:39:22.314,11.28,137,2026-03-26 10:51:41 EDT,581.54,1.0179867249028443,1.7986724902844236,582.0,12.030000000000001,1.540000000000001,12.801330008312558,184,-239687.52639999997,-350823.60000000003,8222.960000000001,-14129.36,-0.0082,0.0,-0.02
QQQ,2026-03-30,593.0,CALL,4,1,2026-03-26T10:51:56.878,27,1.92,26,1.95,0.2289,-0.5415,18.9231,68.9634,0.0205,0.9878,-10.5051,0.2353,2026-03-26T10:51:57.026,2026-03-26T10:49:50.276,2.08,2.8,1.87,1.87,423.0,83.0,2026-03-26T10:49:50.276,1.87,137,2026-03-26 10:51:41 EDT,581.54,1.0197062970732882,1.970629707328823,582.0,1.935,0.030000000000000027,1.5503875968992262,622,741521.654,1177016.8200000003,33681.299999999996,14237.58,0.0,-0.05,0.0
QQQ,2026-03-30,593.0,PUT,4,-1,2026-03-26T10:51:56.762,24,12.02,24,13.53,-0.7922,-0.4097,17.8953,-36.0777,0.0212,1.1142,-10.8362,0.2152,2026-03-26T10:51:57.026,2026-03-26T10:19:25.785,13.47,13.47,11.38,11.67,22.0,4.0,2026-03-26T10:19:25.785,11.67,137,2026-03-26 10:51:41 EDT,581.54,1.0197062970732882,1.970629707328823,582.0,12.774999999999999,1.5099999999999998,11.819960861056751,152,-187395.4496,-272008.56,6227.44,-12041.44,-0.009,0.005,-0.01
QQQ,2026-03-30,594.0,CALL,4,1,2026-03-26T10:51:56.891,97,1.66,8,1.69,0.2064,-0.504,17.8296,71.8703,0.0196,1.0347,-10.8416,0.2326,2026-03-26T10:51:57.026,2026-03-26T10:48:00.559,1.96,2.44,1.66,1.68,200.0,75.0,2026-03-26T10:48:00.559,1.68,137,2026-03-26 10:51:41 EDT,581.54,1.0214258692437321,2.142586924373222,582.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,363,413754.0792,647214.48,18295.2,7492.32,-0.0003,-0.05,0.0
QQQ,2026-03-30,594.0,PUT,4,-1,2026-03-26T10:51:56.727,23,13.61,21,14.18,-0.793,-0.4465,17.8554,-33.2018,0.0196,1.0319,-10.8352,0.2331,2026-03-26T10:51:57.026,2026-03-26T10:07:02.501,14.39,14.46,11.79,11.81,28.0,9.0,2026-03-26T10:07:02.501,11.81,137,2026-03-26 10:51:41 EDT,581.54,1.0214258692437321,2.142586924373222,582.0,13.895,0.5700000000000003,4.102195034184961,136,-155015.3024,-242833.43999999997,6072.400000000001,-10784.8,-0.008,0.02,-0.04
QQQ,2026-03-30,595.0,CALL,4,1,2026-03-26T10:51:56.879,62,1.43,14,1.45,0.1852,-0.4665,16.6916,74.8175,0.0185,1.0679,-11.0409,0.2302,2026-03-26T10:51:57.026,2026-03-26T10:50:01.6,1.73,2.15,1.37,1.42,666.0,160.0,2026-03-26T10:50:01.6,1.42,137,2026-03-26 10:51:41 EDT,581.54,1.0231454414141763,2.3145441414176218,582.0,1.44,0.020000000000000018,1.3888888888888902,2066,2222704.0339999995,3448484.56,96378.90000000001,38262.32,0.0,-0.045,-0.01
QQQ,2026-03-30,595.0,PUT,4,-1,2026-03-26T10:51:56.71,25,14.21,24,15.02,-0.8173,-0.3982,16.544,-32.5378,0.0186,1.0809,-11.0575,0.2277,2026-03-26T10:51:57.026,2026-03-26T10:43:36.875,14.28,15.26,13.53,14.13,56.0,12.0,2026-03-26T10:43:36.875,14.13,137,2026-03-26 10:51:41 EDT,581.54,1.0231454414141763,2.3145441414176218,582.0,14.615,0.8099999999999987,5.542251111871356,4106,-4441314.0264,-6792966.4,163500.91999999998,-335583.38,-0.006,0.07,-0.14
QQQ,2026-03-30,596.0,CALL,4,1,2026-03-26T10:51:56.861,115,1.22,9,1.24,0.1648,-0.4282,15.5028,77.961,0.0174,1.0888,-11.1047,0.2276,2026-03-26T10:51:57.026,2026-03-26T10:50:34.769,1.44,1.84,1.16,1.24,203.0,81.0,2026-03-26T10:50:34.769,1.24,137,2026-03-26 10:51:41 EDT,581.54,1.0248650135846202,2.486501358462021,582.0,1.23,0.020000000000000018,1.6260162601626031,797,806468.0411999999,1235573.1600000001,34127.54000000001,13134.56,0.0004,-0.035,-0.01
QQQ,2026-03-30,596.0,PUT,4,-1,2026-03-26T10:51:56.763,23,14.51,23,16.09,-0.8453,-0.3349,14.8702,-32.1285,0.0174,1.1326,-11.0875,0.2185,2026-03-26T10:51:57.026,2026-03-26T10:19:30.065,15.36,15.99,13.46,13.46,9.0,5.0,2026-03-26T10:19:30.065,13.46,137,2026-03-26 10:51:41 EDT,581.54,1.0248650135846202,2.486501358462021,582.0,15.3,1.58,10.326797385620914,88,-89045.40479999999,-130857.76000000001,2947.1199999999994,-7438.640000000001,0.0063,0.14,0.28
QQQ,2026-03-30,597.0,CALL,4,1,2026-03-26T10:51:56.851,86,1.03,13,1.05,0.1455,-0.3893,14.2748,81.32,0.0162,1.0967,-11.0304,0.2249,2026-03-26T10:51:57.026,2026-03-26T10:49:55.149,1.18,1.58,0.99,1.01,215.0,75.0,2026-03-26T10:49:55.149,1.01,137,2026-03-26 10:51:41 EDT,581.54,1.0265845857550642,2.6584585755064203,582.0,1.04,0.020000000000000018,1.9230769230769247,445,419232.1859999999,635228.6,17323.85,6474.75,0.0001,-0.03,0.0
QQQ,2026-03-30,597.0,PUT,4,-1,2026-03-26T10:51:53.973,15,15.56,15,16.62,-0.8674,-0.2872,13.3944,-31.355,0.016,1.1427,-10.9006,0.2133,2026-03-26T10:51:57.026,2026-03-26T10:05:00.077,16.22,16.64,14.65,14.65,158.0,7.0,2026-03-26T10:05:00.077,14.65,137,2026-03-26 10:51:41 EDT,581.54,1.0265845857550642,2.6584585755064203,582.0,16.09,1.0600000000000005,6.587942821628344,112,-104211.96800000001,-150017.27999999997,3216.6400000000003,-9714.88,0.005,0.25,-0.5
QQQ,2026-03-30,598.0,CALL,4,1,2026-03-26T10:51:56.885,322,0.86,14,0.88,0.127,-0.35,13.0113,84.9822,0.015,1.0917,-10.8165,0.222,2026-03-26T10:51:57.026,2026-03-26T10:49:17.411,0.99,1.4,0.85,0.85,415.0,90.0,2026-03-26T10:49:17.411,0.85,137,2026-03-26 10:51:41 EDT,581.54,1.0283041579255081,2.83041579255082,582.0,0.87,0.020000000000000018,2.2988505747126458,358,312286.98,465804.54,12530.0,4546.6,-0.0002,-0.03,0.0
QQQ,2026-03-30,598.0,PUT,4,-1,2026-03-26T10:51:53.971,16,16.35,16,17.46,-0.8888,-0.2386,11.8394,-30.5836,0.0145,1.1332,-10.5057,0.2077,2026-03-26T10:51:57.026,2026-03-26T09:54:46.88,17.32,17.32,14.98,14.98,63.0,9.0,2026-03-26T09:54:46.88,14.98,137,2026-03-26 10:51:41 EDT,581.54,1.0283041579255081,2.83041579255082,582.0,16.905,1.1099999999999994,6.566104702750662,42,-35415.786,-49725.479999999996,1002.12,-3732.96,-0.0147,0.0,0.0
QQQ,2026-03-30,599.0,CALL,4,1,2026-03-26T10:51:56.849,118,0.72,111,0.74,0.1108,-0.3147,11.8147,88.3494,0.0137,1.0707,-10.4915,0.2199,2026-03-26T10:51:57.026,2026-03-26T10:50:54.462,1.01,1.15,0.7,0.73,324.0,94.0,2026-03-26T10:50:54.462,0.73,137,2026-03-26 10:51:41 EDT,581.54,1.0300237300959523,3.0023730095952192,582.0,0.73,0.020000000000000018,2.739726027397263,238,189616.9324,281189.86,7489.860000000001,2637.04,0.0002,-0.02,0.0
QQQ,2026-03-30,599.0,PUT,4,-1,2026-03-26T10:51:54.213,23,16.79,17,18.31,-0.9311,-0.1227,8.2834,-30.8541,0.0116,1.0976,-8.8816,0.1816,2026-03-26T10:51:57.026,2026-03-26T10:41:18.914,16.69,17.25,16.15,17.25,3.0,3.0,2026-03-26T10:41:18.914,17.25,137,2026-03-26 10:51:41 EDT,581.54,1.0300237300959523,3.0023730095952192,582.0,17.549999999999997,1.5199999999999996,8.66096866096866,120,-80950.36799999999,-99400.8,1472.4,-11173.2,-0.0205,0.0,0.0
QQQ,2026-03-30,600.0,CALL,4,1,2026-03-26T10:51:56.854,416,0.59,64,0.61,0.0952,-0.2783,10.5852,92.2355,0.0124,1.0386,-10.0379,0.2172,2026-03-26T10:51:57.026,2026-03-26T10:51:24.763,0.85,0.99,0.59,0.62,1181.0,215.0,2026-03-26T10:51:24.763,0.62,137,2026-03-26 10:51:41 EDT,581.54,1.0317433022663962,3.1743302266396185,582.0,0.6,0.020000000000000018,3.3333333333333366,4778,3445461.6687999996,5057608.56,132971.74,45486.560000000005,0.0001,-0.025,0.01
QQQ,2026-03-30,600.0,PUT,4,-1,2026-03-26T10:51:54.186,22,17.75,15,19.16,-0.9474,-0.0832,6.7051,-29.8637,0.0097,0.9994,-7.8256,0.176,2026-03-26T10:51:57.026,2026-03-26T10:46:10.749,18.2,18.72,16.78,18.72,523.0,47.0,2026-03-26T10:46:10.749,18.72,137,2026-03-26 10:51:41 EDT,581.54,1.0317433022663962,3.1743302266396185,582.0,18.455,1.4100000000000001,7.640205906258468,475,-267944.555,-318492.25,3951.9999999999995,-45001.5,-0.0244,0.0,0.0
QQQ,2026-03-30,601.0,CALL,4,1,2026-03-26T10:51:56.852,115,0.49,70,0.5,0.081,-0.2436,9.3855,96.3218,0.0112,0.9944,-9.4795,0.2145,2026-03-26T10:51:57.026,2026-03-26T10:51:06.355,0.61,0.84,0.49,0.51,665.0,52.0,2026-03-26T10:51:06.355,0.51,137,2026-03-26 10:51:41 EDT,581.54,1.0334628744368402,3.3462874436840178,582.0,0.495,0.010000000000000009,2.020202020202022,811,528224.4127999999,761164.05,19755.960000000003,6569.1,-0.0003,-0.02,0.0
QQQ,2026-03-30,602.0,CALL,4,1,2026-03-26T10:51:56.84,77,0.4,154,0.41,0.0689,-0.2132,8.2941,100.0991,0.0099,0.9403,-8.8712,0.2126,2026-03-26T10:51:57.026,2026-03-26T10:48:26.155,0.54,0.71,0.41,0.41,658.0,83.0,2026-03-26T10:48:26.155,0.41,137,2026-03-26 10:51:41 EDT,581.54,1.035182446607284,3.5182446607284175,582.0,0.405,0.009999999999999953,2.469135802469124,659,379402.5114,546581.1900000001,14049.88,4540.51,-0.0005,-0.01,-0.0
QQQ,2026-03-30,603.0,CALL,4,1,2026-03-26T10:51:56.885,356,0.32,185,0.33,0.0574,-0.1825,7.1958,104.5823,0.0087,0.877,-8.1605,0.2099,2026-03-26T10:51:57.026,2026-03-26T10:50:54.462,0.48,0.57,0.32,0.34,302.0,56.0,2026-03-26T10:50:54.462,0.34,137,2026-03-26 10:51:41 EDT,581.54,1.0369020187777283,3.6902018777728167,582.0,0.325,0.010000000000000009,3.0769230769230793,741,374901.3918,533208.78,13523.249999999998,4253.34,0.0002,-0.01,0.0
QQQ,2026-03-31,541.0,CALL,5,1,2026-03-26T10:51:57.706,8,39.83,3,43.12,0.9444,-0.3407,7.7976,13.2435,0.0041,-0.4472,5.9849,0.3879,2026-03-26T10:51:58.004,,,,,,,,,,137,2026-03-26 10:51:41 EDT,581.54,0.9302885442102006,-6.971145578979944,582.0,41.474999999999994,3.289999999999999,7.932489451476793,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,543.0,CALL,5,1,2026-03-26T10:51:57.799,6,37.8,8,41.08,0.9442,-0.327,7.8194,13.9221,0.0043,-0.4724,5.9992,0.3684,2026-03-26T10:51:58.004,,,,,,,,,,137,2026-03-26 10:51:41 EDT,581.54,0.9337276885510886,-6.627231144891145,582.0,39.44,3.280000000000001,8.31643002028398,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,544.0,CALL,5,1,2026-03-26T10:51:57.705,8,36.97,8,39.88,0.9444,-0.3183,7.7898,14.2961,0.0045,-0.4855,5.988,0.3579,2026-03-26T10:51:58.004,,,,,,,,,,137,2026-03-26 10:51:41 EDT,581.54,0.9354472607215325,-6.455273927846745,582.0,38.425,2.9100000000000037,7.573194534808078,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,545.0,CALL,5,1,2026-03-26T10:51:57.694,8,36.06,8,39.06,0.9349,-0.3608,8.8212,14.475,0.0049,-0.5082,6.4232,0.3669,2026-03-26T10:51:58.004,2026-03-23T14:40:48.638,49.61,49.61,45.02,47.15,86.0,5.0,2026-03-23T14:40:48.638,47.15,137,2026-03-26 10:51:41 EDT,581.54,0.9371668328919766,-6.283316710802346,582.0,37.56,3.0,7.987220447284344,1524,434270.81039999996,1344350.88,54985.92,142478.75999999998,0.0271,0.0,0.0
QQQ,2026-03-31,546.0,PUT,5,-1,2026-03-26T10:51:57.82,138,0.49,676,0.51,-0.0512,-0.2283,7.3142,-59.5669,0.0045,-0.5082,5.771,0.3298,2026-03-26T10:51:58.004,2026-03-26T10:20:15.697,0.49,0.49,0.47,0.47,36.0,9.0,2026-03-26T10:20:15.697,0.47,137,2026-03-26 10:51:41 EDT,581.54,0.9388864050624205,-6.111359493757948,582.0,0.5,0.020000000000000018,4.0000000000000036,444,-116191.692,-324750.48,10136.52,-2273.28,-0.0002,0.01,0.0
QQQ,2026-03-31,547.0,PUT,5,-1,2026-03-26T10:51:57.818,212,0.53,497,0.55,-0.055,-0.2397,7.7381,-59.3169,0.0048,-0.5299,5.9699,0.3273,2026-03-26T10:51:58.004,2026-03-26T09:58:58.453,0.65,0.65,0.52,0.56,50.0,7.0,2026-03-26T09:58:58.453,0.56,137,2026-03-26 10:51:41 EDT,581.54,0.9406059772328645,-5.9394022767135475,582.0,0.54,0.020000000000000018,3.703703703703707,150,-41870.88,-116071.49999999999,3595.5,-825.0,-0.0003,0.01,0.0
QQQ,2026-03-31,548.0,CALL,5,1,2026-03-26T10:51:57.666,2,33.48,2,35.14,0.9477,-0.2741,7.4278,16.0635,0.0049,-0.5422,5.8275,0.3125,2026-03-26T10:51:58.004,,,,,,,,,,137,2026-03-26 10:51:41 EDT,581.54,0.9423255494033085,-5.767445059669148,582.0,34.31,1.6600000000000037,4.8382395802973,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-31,548.0,PUT,5,-1,2026-03-26T10:51:57.839,119,0.58,194,0.59,-0.0589,-0.2508,8.1676,-59.1254,0.0052,-0.5517,6.1611,0.3247,2026-03-26T10:51:58.004,2026-03-26T09:57:45.738,0.7,0.7,0.55,0.58,24.0,8.0,2026-03-26T09:57:45.738,0.58,137,2026-03-26 10:51:41 EDT,581.54,0.9423255494033085,-5.767445059669148,582.0,0.585,0.010000000000000009,1.7094017094017109,230,-69552.184,-187854.8,5768.400000000001,-1354.7,-0.0004,0.01,-0.02
QQQ,2026-03-31,549.0,CALL,5,1,2026-03-26T10:51:57.706,2,32.5,5,34.2,0.9436,-0.2856,7.8785,16.4553,0.0052,-0.5664,6.0358,0.31,2026-03-26T10:51:58.004,2026-03-25T10:48:18.949,42.3,42.3,42.3,42.3,1.0,1.0,2026-03-25T10:48:18.949,42.3,137,2026-03-26 10:51:41 EDT,581.54,0.9440451215737525,-5.595487842624749,582.0,33.35,1.7000000000000028,5.097451274362827,2,604.8016,1575.7,57.120000000000005,188.72,,,
QQQ,2026-03-31,549.0,PUT,5,-1,2026-03-26T10:51:57.85,108,0.63,174,0.64,-0.0635,-0.2643,8.6617,-58.72,0.0055,-0.5741,6.3683,0.3227,2026-03-26T10:51:58.004,2026-03-26T10:25:29.484,0.64,0.64,0.57,0.57,97.0,16.0,2026-03-26T10:25:29.484,0.57,137,2026-03-26 10:51:41 EDT,581.54,0.9440451215737525,-5.595487842624749,582.0,0.635,0.010000000000000009,1.5748031496063006,249,-79641.90299999999,-215676.33000000002,6581.07,-1581.15,-0.0005,0.01,-0.02
QQQ,2026-03-31,550.0,CALL,5,1,2026-03-26T10:51:57.648,5,31.55,5,33.24,0.9396,-0.2963,8.3206,16.8705,0.0056,-0.5904,6.229,0.3071,2026-03-26T10:51:58.004,2026-03-26T09:30:09.837,32.6,32.6,32.6,32.6,1.0,1.0,2026-03-26T09:30:09.837,32.6,137,2026-03-26 10:51:41 EDT,581.54,0.9457646937441965,-5.42353062558035,582.0,32.395,1.6900000000000013,5.216854452847665,1904,620061.2096,1584242.2400000002,56415.520000000004,178899.84,,,
QQQ,2026-03-31,550.0,PUT,5,-1,2026-03-26T10:51:57.81,103,0.68,317,0.7,-0.0689,-0.2803,9.2228,-58.1044,0.0059,-0.5964,6.5873,0.3215,2026-03-26T10:51:58.004,2026-03-26T10:51:51.862,0.75,0.84,0.56,0.7,1112.0,87.0,2026-03-26T10:51:51.862,0.7,137,2026-03-26 10:51:41 EDT,581.54,0.9457646937441965,-5.42353062558035,582.0,0.69,0.019999999999999907,2.898550724637668,9064,-3109936.3503999994,-8359545.92,254063.92,-62450.96,0.0005,0.015,0.01
QQQ,2026-03-31,551.0,CALL,5,1,2026-03-26T10:51:57.78,9,30.61,8,32.3,0.934,-0.3126,8.9108,17.2721,0.006,-0.6156,6.4698,0.3061,2026-03-26T10:51:58.004,2026-03-23T15:54:15.156,40.68,40.73,40.28,40.28,100.0,7.0,2026-03-23T15:54:15.156,40.28,137,2026-03-26 10:51:41 EDT,581.54,0.9474842659146405,-5.2515734085359504,582.0,31.455,1.6899999999999977,5.372754728977898,20,6978.479999999999,17821.600000000002,625.1999999999999,1868.0,,,
QQQ,2026-03-31,551.0,PUT,5,-1,2026-03-26T10:51:57.616,96,0.74,332,0.76,-0.0743,-0.2954,9.776,-57.6162,0.0063,-0.6182,6.7868,0.3198,2026-03-26T10:51:58.004,2026-03-26T10:42:46.698,0.89,0.89,0.65,0.67,203.0,18.0,2026-03-26T10:42:46.698,0.67,137,2026-03-26 10:51:41 EDT,581.54,0.9474842659146405,-5.2515734085359504,582.0,0.75,0.020000000000000018,2.6666666666666687,202,-74006.78039999999,-197475.19999999998,5967.08,-1500.8600000000001,0.0005,0.02,0.0
QQQ,2026-03-31,552.0,CALL,5,1,2026-03-26T10:51:57.723,2,29.67,10,31.39,0.927,-0.3339,9.6294,17.6592,0.0064,-0.6402,6.7375,0.3067,2026-03-26T10:51:58.004,,,,,,,,,,137,2026-03-26 10:51:41 EDT,581.54,0.9492038380850845,-5.079616191491551,582.0,30.53,1.7199999999999989,5.6338028169014045,0,0.0,0.0,0.0,0.0,0.0172,-0.06,-0.12
QQQ,2026-03-31,552.0,PUT,5,-1,2026-03-26T10:51:57.854,22,0.81,132,0.82,-0.0797,-0.3092,10.3129,-57.2846,0.0067,-0.6395,6.9651,0.3175,2026-03-26T10:51:58.004,2026-03-26T09:57:45.738,0.94,0.94,0.75,0.79,29.0,8.0,2026-03-26T09:57:45.738,0.79,137,2026-03-26 10:51:41 EDT,581.54,0.9492038380850845,-5.079616191491551,582.0,0.815,0.009999999999999898,1.2269938650306624,378,-147280.8204,-389827.62,11687.759999999998,-3012.66,-0.0008,0.015,-0.01
QQQ,2026-03-31,553.0,CALL,5,1,2026-03-26T10:51:57.723,7,28.75,5,30.46,0.9207,-0.3512,10.2623,18.0885,0.0069,-0.6634,6.9508,0.3056,2026-03-26T10:51:58.004,2026-03-24T11:13:30.015,33.07,34.62,33.07,34.62,7.0,3.0,2026-03-24T11:13:30.015,34.62,137,2026-03-26 10:51:41 EDT,581.54,0.9509234102555285,-4.907658974447152,582.0,29.605,1.7100000000000009,5.776051342678604,45,18056.817,46180.35,1580.4,4143.15,0.0149,-0.07,-0.14
QQQ,2026-03-31,553.0,PUT,5,-1,2026-03-26T10:51:57.855,42,0.88,124,0.89,-0.0859,-0.3249,10.9015,-56.8116,0.0071,-0.6601,7.1432,0.3156,2026-03-26T10:51:58.004,2026-03-26T10:45:55.071,0.98,1.05,0.79,0.86,152.0,11.0,2026-03-26T10:45:55.071,0.86,137,2026-03-26 10:51:41 EDT,581.54,0.9509234102555285,-4.907658974447152,582.0,0.885,0.010000000000000009,1.12994350282486,149,-61521.11660000001,-162432.35,4841.01,-1279.91,-0.001,0.015,-0.01
