symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-31,249.0,PUT,5,-1,2026-03-26T10:56:01.365,1,4.2,11,4.26,-0.4655,-0.4269,11.8535,-27.4703,0.0345,-0.0415,0.2485,0.3859,2026-03-26T10:56:01.586,2026-03-26T10:55:01.445,4.6,4.6,3.46,4.36,139.0,51.0,2026-03-26T10:55:01.445,4.36,143,2026-03-26 10:55:41 EDT,249.6,0.9975961538461539,-0.2403846153846131,250.0,4.23,0.05999999999999961,1.4184397163120472,1339,-1153039.68,-1587183.6500000001,57161.91,-62330.450000000004,-0.0003,-0.14,-0.0
IWM,2026-03-31,250.0,CALL,5,1,2026-03-26T10:56:01.355,10,4.39,81,4.46,0.4996,-0.4487,11.8979,28.2167,0.0349,0.0485,-0.9675,0.3825,2026-03-26T10:56:01.586,2026-03-26T10:55:58.699,4.09,5.33,4.06,4.42,280.0,75.0,2026-03-26T10:55:58.699,4.42,143,2026-03-26 10:55:41 EDT,249.6,1.001602564102564,0.16025641025641252,250.0,4.425,0.07000000000000028,1.5819209039548088,7192,6264979.967999999,8556969.68,322705.04000000004,359312.32,0.0014,0.165,0.01
IWM,2026-03-31,250.0,PUT,5,-1,2026-03-26T10:56:01.352,10,4.65,10,4.7,-0.5003,-0.4228,11.8979,-26.6859,0.035,0.0486,-0.9683,0.3817,2026-03-26T10:56:01.586,2026-03-26T10:51:01.177,4.76,4.95,3.74,4.36,437.0,108.0,2026-03-26T10:51:01.177,4.36,143,2026-03-26 10:55:41 EDT,249.6,1.001602564102564,0.16025641025641252,250.0,4.675000000000001,0.04999999999999982,1.0695187165775362,10014,-8748230.4,-11914557.06,423391.92000000004,-501000.4199999999,0.0006,-0.145,-0.01
IWM,2026-03-31,251.0,CALL,5,1,2026-03-26T10:56:01.362,1,3.87,18,3.93,0.464,-0.4397,11.8497,29.7807,0.0353,0.1424,-2.2019,0.3769,2026-03-26T10:56:01.586,2026-03-26T10:45:35.333,3.58,4.87,3.56,4.22,41.0,20.0,2026-03-26T10:45:35.333,4.22,143,2026-03-26 10:55:41 EDT,249.6,1.0056089743589745,0.5608974358974381,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,1000,881087.9999999999,1184970.0,43970.0,46400.0,0.0015,0.155,0.01
IWM,2026-03-31,251.0,PUT,5,-1,2026-03-26T10:56:01.365,45,5.11,12,5.18,-0.536,-0.4138,11.8494,-25.9752,0.0354,0.1429,-2.2049,0.3762,2026-03-26T10:56:01.586,2026-03-26T10:46:43.33,5.48,5.48,4.13,4.86,141.0,35.0,2026-03-26T10:46:43.33,4.86,143,2026-03-26 10:55:41 EDT,249.6,1.0056089743589745,0.5608974358974381,250.0,5.145,0.0699999999999994,1.3605442176870632,153,-135188.35199999998,-181295.81999999998,6331.14,-8200.800000000001,0.0008,-0.165,0.01
IWM,2026-03-31,252.0,CALL,5,1,2026-03-26T10:56:01.356,10,3.37,19,3.44,0.4279,-0.4277,11.7034,31.4213,0.0353,0.2385,-3.4271,0.3717,2026-03-26T10:56:01.586,2026-03-26T10:46:26.845,3.13,4.31,3.09,3.62,80.0,34.0,2026-03-26T10:46:26.845,3.62,143,2026-03-26 10:55:41 EDT,249.6,1.0096153846153846,0.9615384615384639,250.0,3.4050000000000002,0.06999999999999984,2.0558002936857513,966,851131.0079999999,1130548.44,41315.82,41335.14,0.0015,0.14,0.02
IWM,2026-03-31,252.0,PUT,5,-1,2026-03-26T10:56:01.365,10,5.61,10,5.69,-0.5724,-0.4007,11.7014,-25.287,0.0355,0.2403,-3.4386,0.3701,2026-03-26T10:56:01.586,2026-03-26T10:55:02.119,6.08,6.09,4.5,5.85,229.0,90.0,2026-03-26T10:55:02.119,5.85,143,2026-03-26 10:55:41 EDT,249.6,1.0096153846153846,0.9615384615384639,250.0,5.65,0.08000000000000007,1.415929203539824,337,-298608.95999999996,-394337.18,13503.59,-19289.88,-0.0002,-0.175,-0.01
IWM,2026-03-31,253.0,CALL,5,1,2026-03-26T10:56:01.352,10,2.92,29,2.98,0.3914,-0.4116,11.4543,33.2219,0.0351,0.3351,-4.6156,0.3659,2026-03-26T10:56:01.586,2026-03-26T10:52:33.708,2.61,3.75,2.61,3.1,75.0,28.0,2026-03-26T10:52:33.708,3.1,143,2026-03-26 10:55:41 EDT,249.6,1.013621794871795,1.3621794871794894,250.0,2.95,0.06000000000000005,2.0338983050847474,1461,1279976.256,1673473.23,60134.76000000001,57183.54000000001,0.0017,0.135,0.01
IWM,2026-03-31,253.0,PUT,5,-1,2026-03-26T10:56:01.364,11,6.14,11,6.23,-0.6091,-0.3843,11.4496,-24.565,0.0353,0.3379,-4.6326,0.3642,2026-03-26T10:56:01.586,2026-03-26T10:43:21.266,6.2,6.47,5.05,5.68,85.0,20.0,2026-03-26T10:43:21.266,5.68,143,2026-03-26 10:55:41 EDT,249.6,1.013621794871795,1.3621794871794894,250.0,6.1850000000000005,0.09000000000000075,1.4551333872271743,391,-344505.40799999994,-447679.36,15026.129999999997,-23815.809999999998,-0.001,-0.195,-0.01
IWM,2026-03-31,254.0,CALL,5,1,2026-03-26T10:56:01.366,30,2.49,30,2.56,0.3548,-0.3924,11.1015,35.1382,0.0346,0.429,-5.7287,0.3603,2026-03-26T10:56:01.586,2026-03-26T10:35:51.412,2.39,3.3,2.33,3.2,206.0,39.0,2026-03-26T10:35:51.412,3.2,143,2026-03-26 10:55:41 EDT,249.6,1.017628205128205,1.7628205128205152,250.0,2.5250000000000004,0.06999999999999984,2.772277227722766,1661,1434466.176,1843959.15,65177.64000000001,58932.280000000006,0.0017,0.12,0.02
IWM,2026-03-31,254.0,PUT,5,-1,2026-03-26T10:56:01.352,3,6.72,10,6.82,-0.6462,-0.3639,11.0891,-23.8607,0.0348,0.4343,-5.7593,0.3577,2026-03-26T10:56:01.586,2026-03-26T10:26:58.211,7.13,7.25,5.59,5.59,24.0,5.0,2026-03-26T10:26:58.211,5.59,143,2026-03-26 10:55:41 EDT,249.6,1.017628205128205,1.7628205128205152,250.0,6.77,0.10000000000000053,1.4771048744460935,292,-253633.536,-323801.72000000003,10625.88,-18869.04,-0.0019,-0.2,0.0
IWM,2026-03-31,255.0,CALL,5,1,2026-03-26T10:56:01.356,30,2.11,8,2.16,0.3182,-0.3691,10.6408,37.2825,0.0337,0.5189,-6.7406,0.354,2026-03-26T10:56:01.586,2026-03-26T10:50:06.225,1.91,2.9,1.86,2.3,1281.0,202.0,2026-03-26T10:50:06.225,2.3,143,2026-03-26 10:55:41 EDT,249.6,1.0216346153846154,2.163461538461541,250.0,2.135,0.050000000000000266,2.3419203747072728,9409,7914399.1680000005,10011928.72,347286.19,299394.38,0.001,0.1,0.0
IWM,2026-03-31,255.0,PUT,5,-1,2026-03-26T10:56:01.356,1,7.33,4,7.44,-0.6826,-0.3415,10.6282,-23.0874,0.0339,0.5231,-6.7627,0.3522,2026-03-26T10:56:01.586,2026-03-26T10:22:33.957,8.01,8.01,6.29,6.29,37.0,9.0,2026-03-26T10:22:33.957,6.29,143,2026-03-26 10:55:41 EDT,249.6,1.0216346153846154,2.163461538461541,250.0,7.385,0.11000000000000032,1.4895057549086028,4564,-3861801.216,-4850710.48,155860.60000000003,-311538.64,-0.001,-0.21,0.0
IWM,2026-03-31,256.0,CALL,5,1,2026-03-26T10:56:01.364,34,1.77,12,1.81,0.2828,-0.3443,10.0881,39.4579,0.0325,0.5977,-7.5943,0.3486,2026-03-26T10:56:01.586,2026-03-26T10:55:02.978,2.13,2.42,1.69,1.69,369.0,82.0,2026-03-26T10:55:02.978,1.69,143,2026-03-26 10:55:41 EDT,249.6,1.0256410256410258,2.5641025641025665,250.0,1.79,0.040000000000000036,2.2346368715083815,1112,902054.4,1121796.7200000002,38286.16,31447.359999999997,0.0009,0.09,0.0
IWM,2026-03-31,256.0,PUT,5,-1,2026-03-26T10:56:01.356,51,7.95,48,8.1,-0.7187,-0.3152,10.0603,-22.3451,0.0326,0.6051,-7.6284,0.3459,2026-03-26T10:56:01.586,2026-03-26T10:25:02.414,8.32,8.32,6.85,6.85,5.0,4.0,2026-03-26T10:25:02.414,6.85,143,2026-03-26 10:55:41 EDT,249.6,1.0256410256410258,2.5641025641025665,250.0,8.025,0.14999999999999947,1.8691588785046662,76,-61840.896,-76458.28,2395.52,-5462.12,-0.0022,-0.24,0.04
IWM,2026-03-31,257.0,CALL,5,1,2026-03-26T10:56:01.365,40,1.46,14,1.5,0.2481,-0.3165,9.4408,41.8604,0.0309,0.6659,-8.276,0.3427,2026-03-26T10:56:01.586,2026-03-26T10:43:12.083,1.28,2.04,1.27,1.71,223.0,49.0,2026-03-26T10:43:12.083,1.71,143,2026-03-26 10:55:41 EDT,249.6,1.029647435897436,2.964743589743592,250.0,1.48,0.040000000000000036,2.7027027027027053,995,767407.6799999999,939359.6,31491.75,24685.95,0.001,0.08,0.0
IWM,2026-03-31,257.0,PUT,5,-1,2026-03-26T10:56:01.363,51,8.65,16,8.79,-0.7529,-0.2885,9.4175,-21.5269,0.031,0.6708,-8.2947,0.341,2026-03-26T10:56:01.586,2026-03-26T09:30:41.012,9.03,9.03,9.03,9.03,1.0,1.0,2026-03-26T09:30:41.012,9.03,143,2026-03-26 10:55:41 EDT,249.6,1.029647435897436,2.964743589743592,250.0,8.719999999999999,0.1399999999999988,1.6055045871559495,98,-75828.48,-92291.50000000001,2827.2999999999997,-7378.42,-0.0022,-0.25,0.02
IWM,2026-03-31,258.0,CALL,5,1,2026-03-26T10:56:01.364,37,1.19,49,1.24,0.2151,-0.2872,8.7183,44.4,0.029,0.7186,-8.7499,0.3371,2026-03-26T10:56:01.586,2026-03-26T10:45:32.672,1.03,1.7,1.03,1.38,414.0,60.0,2026-03-26T10:45:32.672,1.38,143,2026-03-26 10:55:41 EDT,249.6,1.0336538461538463,3.365384615384618,250.0,1.2149999999999999,0.050000000000000044,4.115226337448564,3179,2301087.36,2771547.57,91300.88,68380.29000000001,0.001,0.07,0.02
IWM,2026-03-31,258.0,PUT,5,-1,2026-03-26T10:56:01.365,1,9.38,4,9.53,-0.786,-0.2591,8.6893,-20.7383,0.0291,0.7234,-8.7631,0.3354,2026-03-26T10:56:01.586,2026-03-26T10:44:59.504,9.81,9.87,8.04,9.0,19.0,13.0,2026-03-26T10:44:59.504,9.0,143,2026-03-26 10:55:41 EDT,249.6,1.0336538461538463,3.365384615384618,250.0,9.455,0.14999999999999858,1.5864621893178061,3,-2179.008,-2606.79,77.73,-235.8,-0.0024,-0.255,0.03
IWM,2026-03-31,259.0,CALL,5,1,2026-03-26T10:56:01.363,30,0.96,39,1.0,0.1845,-0.2579,7.9485,46.9851,0.0268,0.7522,-8.9985,0.3322,2026-03-26T10:56:01.586,2026-03-26T10:53:19.127,0.82,1.33,0.82,1.02,246.0,61.0,2026-03-26T10:53:19.127,1.02,143,2026-03-26 10:55:41 EDT,249.6,1.0376602564102564,3.7660256410256436,250.0,0.98,0.040000000000000036,4.081632653061228,873,583974.144,693904.05,22514.670000000002,16106.85,0.001,0.055,0.01
IWM,2026-03-31,259.0,PUT,5,-1,2026-03-26T10:56:01.358,1,10.14,3,10.3,-0.8169,-0.2293,7.9089,-19.9316,0.0269,0.7572,-9.0044,0.3303,2026-03-26T10:56:01.586,2026-03-25T14:07:28.834,8.52,8.52,8.49,8.49,4.0,2.0,2026-03-25T14:07:28.834,8.49,143,2026-03-26 10:55:41 EDT,249.6,1.0376602564102564,3.7660256410256436,250.0,10.22,0.16000000000000014,1.5655577299412928,1,-671.424,-790.89,22.93,-81.69,-0.0027,-0.27,0.02
IWM,2026-03-31,260.0,CALL,5,1,2026-03-26T10:56:01.351,7,0.78,34,0.8,0.1557,-0.2273,7.128,49.8419,0.0245,0.7686,-9.0225,0.3269,2026-03-26T10:56:01.586,2026-03-26T10:53:19.127,0.67,1.15,0.64,0.84,625.0,76.0,2026-03-26T10:53:19.127,0.84,143,2026-03-26 10:55:41 EDT,249.6,1.0416666666666667,4.16666666666667,250.0,0.79,0.020000000000000018,2.531645569620255,13660,8353363.2,9736848.0,310491.8,212686.2,-0.0007,0.05,0.0
IWM,2026-03-31,260.0,PUT,5,-1,2026-03-26T10:56:01.349,47,10.94,1,11.11,-0.8459,-0.1983,7.0766,-19.1456,0.0245,0.7732,-9.016,0.3247,2026-03-26T10:56:01.586,2026-03-26T10:39:22.187,9.84,9.84,9.84,9.84,1.0,1.0,2026-03-26T10:39:22.187,9.84,143,2026-03-26 10:55:41 EDT,249.6,1.0416666666666667,4.16666666666667,250.0,11.024999999999999,0.16999999999999993,1.5419501133786844,5600,-3424512.0000000005,-3962896.0,111048.0,-473704.0,-0.0034,-0.275,0.03
IWM,2026-03-31,261.0,CALL,5,1,2026-03-26T10:56:01.356,31,0.61,49,0.64,0.1306,-0.1994,6.3292,52.5075,0.022,0.763,-8.8376,0.3232,2026-03-26T10:56:01.586,2026-03-26T10:33:55.51,0.55,0.9,0.51,0.9,310.0,27.0,2026-03-26T10:33:55.51,0.9,143,2026-03-26 10:55:41 EDT,249.6,1.0456730769230769,4.567307692307695,250.0,0.625,0.030000000000000027,4.800000000000004,761,417880.31999999995,481652.12,15174.34,9938.66,0.0005,0.045,0.01
IWM,2026-03-31,261.0,PUT,5,-1,2026-03-26T10:56:01.365,1,11.78,1,11.94,-0.8712,-0.17,6.2663,-18.321,0.0219,0.7667,-8.8143,0.3208,2026-03-26T10:56:01.586,2026-03-25T14:13:43.613,9.97,10.06,9.97,10.06,2.0,2.0,2026-03-25T14:13:43.613,10.06,143,2026-03-26 10:55:41 EDT,249.6,1.0456730769230769,4.567307692307695,250.0,11.86,0.16000000000000014,1.349072512647556,7,-3826.3679999999995,-4386.41,119.00000000000001,-609.84,-0.0043,-0.295,0.03
IWM,2026-03-31,262.0,CALL,5,1,2026-03-26T10:56:01.35,259,0.47,77,0.5,0.1071,-0.1706,5.5024,55.6196,0.0194,0.7417,-8.4468,0.3183,2026-03-26T10:56:01.586,2026-03-26T10:34:13.159,0.4,0.69,0.4,0.69,75.0,13.0,2026-03-26T10:34:13.159,0.69,143,2026-03-26 10:55:41 EDT,249.6,1.0496794871794872,4.967948717948721,250.0,0.485,0.030000000000000027,6.185567010309284,610,295376.64,335646.4,10406.6,6533.1,0.0,0.03,0.02
IWM,2026-03-31,262.0,PUT,5,-1,2026-03-26T10:56:01.363,1,12.65,1,12.81,-0.8935,-0.1432,5.4755,-17.508,0.0193,0.7426,-8.4307,0.3173,2026-03-26T10:56:01.586,2026-03-25T14:13:09.048,10.79,10.84,10.79,10.84,2.0,2.0,2026-03-25T14:13:09.048,10.84,143,2026-03-26 10:55:41 EDT,249.6,1.0496794871794872,4.967948717948721,250.0,12.73,0.16000000000000014,1.2568735271013365,2,-963.456,-1095.1000000000001,28.64,-178.7,-0.0039,-0.29,0.02
IWM,2026-03-31,263.0,CALL,5,1,2026-03-26T10:56:01.356,75,0.37,107,0.39,0.0884,-0.1472,4.7795,58.1367,0.0169,0.7032,-7.9465,0.3164,2026-03-26T10:56:01.586,2026-03-26T10:29:45.851,0.31,0.54,0.31,0.54,117.0,17.0,2026-03-26T10:29:45.851,0.54,143,2026-03-26 10:55:41 EDT,249.6,1.0536858974358974,5.368589743589746,250.0,0.38,0.020000000000000018,5.263157894736847,957,403685.5679999999,457398.14999999997,14087.039999999999,8459.880000000001,0.001,0.03,0.0
IWM,2026-03-31,263.0,PUT,5,-1,2026-03-26T10:56:01.351,1,13.54,1,13.7,-0.9136,-0.1171,4.6961,-16.7322,0.0168,0.7037,-7.8789,0.3134,2026-03-26T10:56:01.586,2026-03-25T14:09:55.663,12.05,12.05,11.66,11.72,7.0,4.0,2026-03-25T14:09:55.663,11.72,143,2026-03-26 10:55:41 EDT,249.6,1.0536858974358974,5.368589743589746,250.0,13.62,0.16000000000000014,1.1747430249632904,7,-2935.296,-3287.27,81.97,-639.52,-0.0034,-0.295,0.01
IWM,2026-03-31,264.0,CALL,5,1,2026-03-26T10:56:01.35,295,0.28,68,0.3,0.0711,-0.1235,4.0552,61.1631,0.0145,0.6536,-7.2972,0.3129,2026-03-26T10:56:01.586,2026-03-26T10:44:07.041,0.38,0.41,0.34,0.34,12.0,7.0,2026-03-26T10:44:07.041,0.34,143,2026-03-26 10:55:41 EDT,249.6,1.0576923076923077,5.769230769230772,250.0,0.29000000000000004,0.019999999999999962,6.896551724137917,491,177702.72,199110.32,6063.85,3491.01,0.0,0.02,-0.0
IWM,2026-03-31,264.0,PUT,5,-1,2026-03-26T10:56:01.363,1,14.46,1,14.62,-0.9294,-0.0959,4.0272,-15.9456,0.0145,0.6531,-7.269,0.312,2026-03-26T10:56:01.586,2026-03-26T09:55:57.994,13.43,13.43,13.43,13.43,3.0,1.0,2026-03-26T09:55:57.994,13.43,143,2026-03-26 10:55:41 EDT,249.6,1.0576923076923077,5.769230769230772,250.0,14.54,0.15999999999999837,1.1004126547455184,10,-3619.2,-4027.2,95.89999999999999,-929.4000000000001,-0.0053,-0.3,-0.0
IWM,2026-03-31,265.0,CALL,5,1,2026-03-26T10:56:01.352,54,0.22,74,0.23,0.0566,-0.1024,3.3962,64.1846,0.0123,0.5951,-6.5747,0.31,2026-03-26T10:56:01.586,2026-03-26T10:14:58.421,0.18,0.32,0.18,0.32,51.0,15.0,2026-03-26T10:14:58.421,0.32,143,2026-03-26 10:55:41 EDT,249.6,1.061698717948718,6.169871794871797,250.0,0.225,0.010000000000000009,4.444444444444448,13234,4062943.872,4494531.08,135516.16,74904.44,0.0015,0.02,0.0
IWM,2026-03-31,265.0,PUT,5,-1,2026-03-26T10:56:01.354,23,15.41,1,15.56,-0.9421,-0.0783,3.451,-15.1825,0.0124,0.5973,-6.6399,0.312,2026-03-26T10:56:01.586,2026-03-26T10:46:31.706,15.06,15.06,15.06,15.06,1.0,1.0,2026-03-26T10:46:31.706,15.06,143,2026-03-26 10:55:41 EDT,249.6,1.061698717948718,6.169871794871797,250.0,15.485,0.15000000000000036,0.9686793671294824,3123,-966580.992,-1077747.3,24453.089999999997,-294217.83,-0.0048,-0.295,-0.01
QQQ,2026-03-26,572.0,PUT,0,-1,2026-03-26T10:55:53.403,364,0.11,783,0.12,-0.051,-1.2756,1.4629,-267.7566,0.0203,-0.4616,146.8487,0.3691,2026-03-26T10:55:53.553,2026-03-26T10:55:53.641,0.15,0.22,0.07,0.12,6813.0,712.0,2026-03-26T10:55:53.641,0.12,143,2026-03-26 10:55:41 EDT,580.33,0.9856460979098098,-1.4353902090190134,580.0,0.11499999999999999,0.009999999999999995,8.695652173913041,2219,-2614137.1081000003,-324617.51,283055.64,-11316.9,-0.0068,-0.02,-0.0
QQQ,2026-03-26,573.0,CALL,0,1,2026-03-26T10:55:53.403,28,7.34,28,7.61,0.9387,-1.4297,1.6909,72.9299,0.0252,-0.5411,160.2223,0.3437,2026-03-26T10:55:53.553,2026-03-26T10:55:02.217,8.57,11.6,7.47,7.48,224.0,23.0,2026-03-26T10:55:02.217,7.48,143,2026-03-26 10:55:41 EDT,580.33,0.9873692554236382,-1.2630744576361794,580.0,7.475,0.27000000000000046,3.6120401337792707,9,13161.884400000003,1521.81,1286.73,844.8299999999999,0.0,0.14,0.0
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T10:55:53.418,186,0.15,311,0.16,-0.0682,-1.5464,1.8371,-264.0159,0.0264,-0.5467,167.845,0.3564,2026-03-26T10:55:53.553,2026-03-26T10:55:51.104,0.19,0.29,0.06,0.16,12623.0,918.0,2026-03-26T10:55:51.104,0.16,143,2026-03-26 10:55:41 EDT,580.33,0.9873692554236382,-1.2630744576361794,580.0,0.155,0.010000000000000009,6.451612903225811,7121,-10909879.015200002,-1308198.91,1101191.44,-48565.22,-0.0049,-0.02,0.0
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T10:55:53.371,23,6.41,23,6.67,0.9106,-1.872,2.2555,80.807,0.0339,-0.6335,185.87,0.3408,2026-03-26T10:55:53.553,2026-03-26T10:54:07.965,7.96,10.88,6.8,6.8,1114.0,75.0,2026-03-26T10:54:07.965,6.8,143,2026-03-26 10:55:41 EDT,580.33,0.9890924129374665,-1.0907587062533455,580.0,6.54,0.2599999999999998,3.975535168195715,20,39346.373999999996,4511.0,3744.0000000000005,1821.2,-0.0146,0.095,0.15
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T10:55:53.417,200,0.21,200,0.22,-0.0931,-1.9024,2.3244,-256.0786,0.0344,-0.6309,188.2945,0.3466,2026-03-26T10:55:53.553,2026-03-26T10:55:52.992,0.24,0.39,0.11,0.21,12198.0,1156.0,2026-03-26T10:55:52.992,0.21,143,2026-03-26 10:55:41 EDT,580.33,0.9890924129374665,-1.0907587062533455,580.0,0.215,0.010000000000000009,4.651162790697678,2466,-4922962.6032,-573197.0399999999,469131.84,-22958.46,-0.0059,-0.03,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T10:55:53.371,18,5.61,18,5.72,0.8685,-2.4787,2.9762,89.0354,0.0443,-0.6872,203.7851,0.3447,2026-03-26T10:55:53.553,2026-03-26T10:55:53.005,6.9,9.5,5.29,5.72,1021.0,143.0,2026-03-26T10:55:53.005,5.72,143,2026-03-26 10:55:41 EDT,580.33,0.9908155704512949,-0.9184429548705118,580.0,5.665,0.10999999999999943,1.941747572815524,50,128543.095,14881.0,12393.5,4342.5,-0.0024,0.12,0.0
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T10:55:53.409,200,0.3,200,0.31,-0.127,-2.3214,2.9069,-245.6783,0.044,-0.6967,202.8041,0.3383,2026-03-26T10:55:53.553,2026-03-26T10:55:52.443,0.32,0.53,0.14,0.31,28050.0,2390.0,2026-03-26T10:55:52.443,0.31,143,2026-03-26 10:55:41 EDT,580.33,0.9908155704512949,-0.9184429548705118,580.0,0.305,0.010000000000000009,3.2786885245901667,6267,-16002483.684,-1821754.2299999997,1454821.3800000001,-79590.9,-0.0064,-0.04,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T10:55:53.412,18,4.78,23,4.84,0.8219,-2.9741,3.6378,99.3611,0.0549,-0.7013,204.8264,0.3398,2026-03-26T10:55:53.553,2026-03-26T10:55:50.59,5.79,8.33,4.62,4.79,1963.0,222.0,2026-03-26T10:55:50.59,4.79,143,2026-03-26 10:55:41 EDT,580.33,0.9925387279651232,-0.7461272034876778,580.0,4.8100000000000005,0.05999999999999961,1.247401247401239,75,238950.87749999997,27283.499999999996,22305.75,6164.25,0.0,0.125,-0.03
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T10:55:53.415,53,0.44,218,0.45,-0.1745,-2.8393,3.593,-229.8006,0.055,-0.7131,205.2788,0.3349,2026-03-26T10:55:53.553,2026-03-26T10:55:52.964,0.44,0.7,0.17,0.43,32128.0,2760.0,2026-03-26T10:55:53.932,0.45,143,2026-03-26 10:55:41 EDT,580.33,0.9925387279651232,-0.7461272034876778,580.0,0.445,0.010000000000000009,2.247191011235957,2330,-7436928.950000001,-837169.0,661556.9,-40658.5,-0.0029,-0.04,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T10:55:53.415,18,3.97,18,4.02,0.7645,-3.4497,4.2946,111.2083,0.0657,-0.6547,188.1245,0.3349,2026-03-26T10:55:53.553,2026-03-26T10:55:27.495,5.48,7.62,3.65,3.93,1480.0,182.0,2026-03-26T10:55:53.899,4.0,143,2026-03-26 10:55:41 EDT,580.33,0.9942618854789516,-0.573811452104844,580.0,3.995,0.04999999999999938,1.2515644555694463,43,163949.0283,18466.78,14833.71,3287.35,-0.0005,0.12,-0.02
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T10:55:53.412,37,0.63,351,0.64,-0.2329,-3.3321,4.2685,-214.3389,0.0661,-0.6662,189.2126,0.331,2026-03-26T10:55:53.553,2026-03-26T10:55:53.633,0.61,0.92,0.23,0.64,31064.0,4383.0,2026-03-26T10:55:53.633,0.64,143,2026-03-26 10:55:41 EDT,580.33,0.9942618854789516,-0.573811452104844,580.0,0.635,0.010000000000000009,1.5748031496063006,7386,-28332557.881800003,-3152714.1000000006,2461089.06,-172019.94,-0.0029,-0.05,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T10:55:53.403,9,3.23,12,3.26,0.6958,-3.8618,4.8833,124.6073,0.0758,-0.534,150.9533,0.3305,2026-03-26T10:55:53.553,2026-03-26T10:55:49.761,5.28,6.77,2.95,3.22,1908.0,353.0,2026-03-26T10:55:49.761,3.22,143,2026-03-26 10:55:41 EDT,580.33,0.9959850429927799,-0.40149570072201,580.0,3.245,0.029999999999999805,0.9244992295839694,150,659835.2100000001,73249.5,57927.0,10436.999999999998,-0.0022,0.095,-0.03
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T10:55:53.398,69,0.88,84,0.89,-0.303,-3.7758,4.8758,-197.8035,0.0761,-0.5396,151.6303,0.3286,2026-03-26T10:55:53.553,2026-03-26T10:55:52.296,0.75,1.21,0.31,0.9,41056.0,6077.0,2026-03-26T10:55:52.296,0.9,143,2026-03-26 10:55:41 EDT,580.33,0.9959850429927799,-0.40149570072201,580.0,0.885,0.010000000000000009,1.12994350282486,3495,-15435007.993499998,-1704092.0999999999,1319642.1,-105898.49999999999,-0.0024,-0.075,-0.01
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T10:55:53.399,35,2.57,12,2.59,0.6165,-4.188,5.3294,138.714,0.0831,-0.3347,93.4439,0.3291,2026-03-26T10:55:53.553,2026-03-26T10:55:45.163,4.03,5.93,2.31,2.56,6585.0,812.0,2026-03-26T10:55:45.163,2.56,143,2026-03-26 10:55:41 EDT,580.33,0.9977082005066082,-0.22917994933917613,580.0,2.58,0.020000000000000018,0.7751937984496131,100,482254.2299999999,53293.99999999999,41879.99999999999,6165.000000000001,-0.0019,0.08,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T10:55:53.417,57,1.22,81,1.23,-0.3829,-4.1102,5.3274,-180.7574,0.0834,-0.3376,93.8373,0.3276,2026-03-26T10:55:53.553,2026-03-26T10:55:53.147,0.98,1.56,0.42,1.23,39691.0,6854.0,2026-03-26T10:55:54.006,1.24,143,2026-03-26 10:55:41 EDT,580.33,0.9977082005066082,-0.22917994933917613,580.0,1.225,0.010000000000000009,0.8163265306122455,6886,-33327910.849200003,-3668447.64,2830283.7199999997,-263664.94,-0.0039,-0.09,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T10:55:53.412,47,2.0,30,2.02,0.5313,-4.337,5.5516,154.1737,0.0869,-0.086,22.5325,0.3276,2026-03-26T10:55:53.553,2026-03-26T10:55:53.502,3.39,5.11,1.78,2.02,11141.0,2098.0,2026-03-26T10:55:53.502,2.02,143,2026-03-26 10:55:41 EDT,580.33,0.9994313580204366,-0.05686419795634224,580.0,2.01,0.020000000000000018,0.9950248756218916,561,2829160.9797000005,311444.76,243305.69999999998,29805.93,-0.0029,0.07,0.0
