symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-31,580.0,CALL,5,1,2026-03-26T11:27:06.075,15,8.06,25,8.09,0.5315,-0.7467,27.5454,38.3114,0.0212,-0.0692,0.2084,0.27,2026-03-26T11:27:06.259,2026-03-26T11:27:00.208,9.26,10.23,7.96,8.09,318.0,131.0,2026-03-26T11:27:00.208,8.09,194,2026-03-26 11:26:51 EDT,580.88,0.9984850571546618,-0.15149428453380998,581.0,8.075,0.02999999999999936,0.3715170278637692,1423,1752375.5488,3919710.42,106255.41,75632.45,0.0002,-0.04,-0.02
QQQ,2026-03-31,580.0,PUT,5,-1,2026-03-26T11:27:06.082,26,6.84,8,6.87,-0.4683,-0.687,27.5451,-39.6617,0.0213,-0.0697,0.2102,0.2693,2026-03-26T11:27:06.259,2026-03-26T11:23:50.628,7.0,7.62,5.61,6.88,5796.0,801.0,2026-03-26T11:23:50.628,6.88,194,2026-03-26 11:26:51 EDT,580.88,0.9984850571546618,-0.15149428453380998,581.0,6.855,0.03000000000000025,0.4376367614879686,17191,-21269984.210399996,-47352781.410000004,1181021.7,-805054.53,-0.0002,0.04,-0.02
QQQ,2026-03-31,581.0,CALL,5,1,2026-03-26T11:27:06.082,12,7.5,10,7.53,0.5102,-0.7425,27.6229,39.5208,0.0214,0.0093,-0.5418,0.2681,2026-03-26T11:27:06.259,2026-03-26T11:24:42.586,9.04,9.63,7.33,7.61,467.0,95.0,2026-03-26T11:24:42.586,7.61,194,2026-03-26 11:26:51 EDT,580.88,1.0002065831152733,0.020658311527338616,581.0,7.515000000000001,0.03000000000000025,0.3992015968063905,155,192677.89599999998,428154.95,11508.75,7908.1,0.0,-0.04,-0.02
QQQ,2026-03-31,581.0,PUT,5,-1,2026-03-26T11:27:06.082,38,7.28,22,7.32,-0.4897,-0.6828,27.6229,-38.9672,0.0215,0.0092,-0.542,0.2675,2026-03-26T11:27:06.259,2026-03-26T11:23:34.752,7.57,8.09,6.16,7.29,664.0,122.0,2026-03-26T11:23:34.752,7.29,194,2026-03-26 11:26:51 EDT,580.88,1.0002065831152733,0.020658311527338616,581.0,7.300000000000001,0.040000000000000036,0.5479452054794525,1373,-1714728.716,-3792624.17,93748.43999999999,-67235.81,-0.0003,0.04,-0.02
QQQ,2026-03-31,582.0,CALL,5,1,2026-03-26T11:27:06.084,19,6.96,10,6.99,0.4886,-0.737,27.6209,40.7285,0.0215,0.09,-1.3009,0.2666,2026-03-26T11:27:06.259,2026-03-26T11:22:13.995,8.47,9.1,6.81,7.07,892.0,143.0,2026-03-26T11:22:13.995,7.07,194,2026-03-26 11:26:51 EDT,580.88,1.001928109075885,0.19281090758848723,581.0,6.975,0.03000000000000025,0.430107526881724,128,159858.17599999998,353547.51999999996,9433.6,6254.08,0.0004,-0.045,-0.01
QQQ,2026-03-31,582.0,PUT,5,-1,2026-03-26T11:27:06.082,17,7.75,5,7.78,-0.5113,-0.6772,27.6207,-38.2328,0.0216,0.0903,-1.3031,0.2659,2026-03-26T11:27:06.259,2026-03-26T11:25:13.202,7.59,8.45,6.4,7.7,548.0,132.0,2026-03-26T11:25:13.202,7.7,194,2026-03-26 11:26:51 EDT,580.88,1.001928109075885,0.19281090758848723,581.0,7.765000000000001,0.03000000000000025,0.3863490019317482,730,-915931.5840000001,-2016311.1,49435.6,-37324.899999999994,0.0,0.045,-0.03
QQQ,2026-03-31,583.0,CALL,5,1,2026-03-26T11:27:06.075,19,6.44,22,6.48,0.4668,-0.7285,27.5364,42.0371,0.0216,0.1724,-2.0639,0.2646,2026-03-26T11:27:06.259,2026-03-26T11:17:31.651,7.21,8.43,6.41,6.41,570.0,94.0,2026-03-26T11:17:31.651,6.41,194,2026-03-26 11:26:51 EDT,580.88,1.0036496350364963,0.3649635036496358,581.0,6.460000000000001,0.040000000000000036,0.619195046439629,357,447928.1856,983049.48,26007.45,16664.760000000002,0.0002,-0.04,0.0
QQQ,2026-03-31,583.0,PUT,5,-1,2026-03-26T11:27:06.072,2,8.23,22,8.27,-0.5332,-0.6686,27.5357,-37.5469,0.0217,0.1732,-2.068,0.2639,2026-03-26T11:27:06.259,2026-03-26T11:25:07.548,8.44,9.08,6.78,8.09,808.0,182.0,2026-03-26T11:25:07.548,8.09,194,2026-03-26 11:26:51 EDT,580.88,1.0036496350364963,0.3649635036496358,581.0,8.25,0.03999999999999915,0.48484848484847454,1577,-1987823.6391999999,-4342379.89,105438.22,-84085.64,-0.0001,0.05,-0.02
QQQ,2026-03-31,584.0,CALL,5,1,2026-03-26T11:27:06.084,12,5.95,10,5.98,0.4448,-0.7185,27.3676,43.3529,0.0216,0.2555,-2.8213,0.2629,2026-03-26T11:27:06.259,2026-03-26T11:19:31.236,6.64,7.86,5.83,5.94,400.0,73.0,2026-03-26T11:19:31.236,5.94,194,2026-03-26 11:26:51 EDT,580.88,1.0053711609971079,0.5371160997107844,581.0,5.965,0.03000000000000025,0.5029337803855868,525,658717.9199999999,1436799.0,37721.25,23352.0,0.0006,-0.035,-0.01
QQQ,2026-03-31,584.0,PUT,5,-1,2026-03-26T11:27:06.082,10,8.73,12,8.77,-0.5553,-0.6584,27.3659,-36.8233,0.0217,0.2566,-2.8272,0.2622,2026-03-26T11:27:06.259,2026-03-26T11:16:45.634,9.02,9.41,7.23,8.91,360.0,97.0,2026-03-26T11:16:45.634,8.91,194,2026-03-26 11:26:51 EDT,580.88,1.0053711609971079,0.5371160997107844,581.0,8.75,0.03999999999999915,0.45714285714284736,2862,-3607578.4751999998,-7832120.58,188434.08,-158926.86000000002,-0.0003,0.05,-0.02
QQQ,2026-03-31,585.0,CALL,5,1,2026-03-26T11:27:06.086,25,5.47,10,5.5,0.4226,-0.705,27.1109,44.8053,0.0216,0.3396,-3.5722,0.2607,2026-03-26T11:27:06.259,2026-03-26T11:25:22.328,6.81,7.38,5.45,5.52,1418.0,191.0,2026-03-26T11:25:22.328,5.52,194,2026-03-26 11:26:51 EDT,580.88,1.0070926869577193,0.709268695771933,581.0,5.484999999999999,0.03000000000000025,0.5469462169553374,620,777914.496,1680875.8000000003,43710.0,26201.2,0.0004,-0.035,-0.01
QQQ,2026-03-31,585.0,PUT,5,-1,2026-03-26T11:27:06.086,10,9.26,3,9.29,-0.5775,-0.645,27.1081,-36.1518,0.0217,0.341,-3.5792,0.2601,2026-03-26T11:27:06.259,2026-03-26T11:20:39.578,9.28,10.2,7.68,9.42,326.0,173.0,2026-03-26T11:20:39.578,9.42,194,2026-03-26 11:26:51 EDT,580.88,1.0070926869577193,0.709268695771933,581.0,9.274999999999999,0.02999999999999936,0.32345013477088264,6586,-8301716.2256,-17853394.66,424797.0,-380341.5,-0.0003,0.045,-0.03
QQQ,2026-03-31,586.0,CALL,5,1,2026-03-26T11:27:06.084,12,5.02,22,5.05,0.4003,-0.6894,26.7653,46.3169,0.0215,0.4234,-4.3059,0.2585,2026-03-26T11:27:06.259,2026-03-26T11:05:29.608,5.63,6.81,5.03,5.37,476.0,78.0,2026-03-26T11:05:29.608,5.37,194,2026-03-26 11:26:51 EDT,580.88,1.0088142129183308,0.8814212918330816,581.0,5.035,0.03000000000000025,0.5958291956305908,252,314720.784,674485.5599999999,17372.88,10087.56,0.0,-0.03,-0.02
QQQ,2026-03-31,586.0,PUT,5,-1,2026-03-26T11:27:06.084,4,9.8,7,9.84,-0.5997,-0.6301,26.7631,-35.4445,0.0216,0.4243,-4.3102,0.2582,2026-03-26T11:27:06.259,2026-03-26T11:15:17.225,9.4,10.37,8.41,9.67,71.0,26.0,2026-03-26T11:15:17.225,9.67,194,2026-03-26 11:26:51 EDT,580.88,1.0088142129183308,0.8814212918330816,581.0,9.82,0.03999999999999915,0.4073319755600728,485,-608529.888,-1298010.35,30559.85,-29085.450000000004,-0.0001,0.05,-0.02
QQQ,2026-03-31,587.0,CALL,5,1,2026-03-26T11:27:05.964,16,4.58,4,4.61,0.3781,-0.6722,26.3322,47.8515,0.0213,0.5053,-5.0116,0.2565,2026-03-26T11:27:06.259,2026-03-26T11:09:15.299,5.21,6.11,4.72,4.72,291.0,46.0,2026-03-26T11:09:15.299,4.72,194,2026-03-26 11:26:51 EDT,580.88,1.0105357388789422,1.0535738878942302,581.0,4.595000000000001,0.03000000000000025,0.6528835690968497,982,1215003.4608,2585822.04,66010.04000000001,37129.42,0.0003,-0.035,-0.01
QQQ,2026-03-31,587.0,PUT,5,-1,2026-03-26T11:27:06.084,10,10.36,8,10.41,-0.6221,-0.612,26.3256,-34.784,0.0214,0.5075,-5.0213,0.2559,2026-03-26T11:27:06.259,2026-03-26T11:23:09.167,10.02,11.31,8.76,10.28,737.0,66.0,2026-03-26T11:23:09.167,10.28,194,2026-03-26 11:26:51 EDT,580.88,1.0105357388789422,1.0535738878942302,581.0,10.385,0.05000000000000071,0.48146364949447007,5382,-6690273.7824,-14168437.92,329378.4,-334814.22,-0.0005,0.05,-0.02
QQQ,2026-03-31,588.0,CALL,5,1,2026-03-26T11:27:06.085,10,4.17,16,4.2,0.3557,-0.6517,25.8041,49.555,0.0211,0.587,-5.6917,0.254,2026-03-26T11:27:06.259,2026-03-26T11:19:06.858,5.06,5.76,4.11,4.18,196.0,45.0,2026-03-26T11:19:06.858,4.18,194,2026-03-26 11:26:51 EDT,580.88,1.0122572648395538,1.2257264839553788,581.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,354,433882.50720000005,913465.1399999999,23070.18,12591.78,0.0001,-0.025,-0.01
QQQ,2026-03-31,588.0,PUT,5,-1,2026-03-26T11:27:06.082,2,10.95,12,11.0,-0.6446,-0.5913,25.7949,-34.1371,0.0212,0.5895,-5.7024,0.2534,2026-03-26T11:27:06.259,2026-03-26T11:12:30.638,11.0,11.61,9.2,10.68,179.0,44.0,2026-03-26T11:12:30.638,10.68,194,2026-03-26 11:26:51 EDT,580.88,1.0122572648395538,1.2257264839553788,581.0,10.975,0.05000000000000071,0.45558086560365113,683,-841091.0048,-1761791.6699999997,40385.79,-44026.18,-0.0006,0.055,-0.03
QQQ,2026-03-31,589.0,CALL,5,1,2026-03-26T11:27:06.086,20,3.77,35,3.8,0.3335,-0.6301,25.1914,51.261,0.0208,0.6644,-6.3255,0.2518,2026-03-26T11:27:06.259,2026-03-26T11:14:10.004,4.49,5.27,3.81,3.95,1080.0,57.0,2026-03-26T11:14:10.004,3.95,194,2026-03-26 11:26:51 EDT,580.88,1.0139787908001652,1.3978790800165275,581.0,3.785,0.029999999999999805,0.7926023778071282,391,472418.0864,984983.74,24636.91,13039.850000000002,0.0,-0.03,-0.0
QQQ,2026-03-31,589.0,PUT,5,-1,2026-03-26T11:27:06.082,10,11.55,8,11.6,-0.6668,-0.5696,25.1793,-33.4498,0.0208,0.6672,-6.3369,0.2512,2026-03-26T11:27:06.259,2026-03-26T11:26:11.538,11.5,12.08,9.69,11.61,253.0,41.0,2026-03-26T11:26:11.538,11.61,194,2026-03-26 11:26:51 EDT,580.88,1.0139787908001652,1.3978790800165275,581.0,11.575,0.049999999999998934,0.43196544276456966,1066,-1287973.6064,-2684113.3800000004,60719.35999999999,-71080.87999999999,-0.0008,0.045,-0.03
QQQ,2026-03-31,590.0,CALL,5,1,2026-03-26T11:27:06.086,71,3.4,57,3.43,0.3115,-0.6064,24.49,53.068,0.0204,0.7384,-6.912,0.2495,2026-03-26T11:27:06.259,2026-03-26T11:26:30.483,4.0,4.91,3.4,3.44,7740.0,521.0,2026-03-26T11:26:30.483,3.44,194,2026-03-26 11:26:51 EDT,580.88,1.0157003167607768,1.570031676077676,581.0,3.415,0.03000000000000025,0.8784773060029356,2862,3391456.2624000004,7009037.999999999,173551.68000000002,89151.3,0.0004,-0.03,0.0
QQQ,2026-03-31,590.0,PUT,5,-1,2026-03-26T11:27:06.082,1,12.18,2,12.23,-0.6888,-0.5458,24.4746,-32.7707,0.0204,0.7414,-6.9237,0.2489,2026-03-26T11:27:06.259,2026-03-26T11:24:39.982,11.89,13.0,10.37,12.06,249.0,92.0,2026-03-26T11:24:39.982,12.06,194,2026-03-26 11:26:51 EDT,580.88,1.0157003167607768,1.570031676077676,581.0,12.205,0.05000000000000071,0.4096681687832914,11645,-13799269.104,-28500671.7,635584.1,-802107.6,-0.0008,0.05,-0.04
QQQ,2026-03-31,591.0,CALL,5,1,2026-03-26T11:27:06.082,20,3.05,30,3.08,0.2897,-0.5805,23.6994,55.0015,0.0199,0.8083,-7.4449,0.247,2026-03-26T11:27:06.259,2026-03-26T11:06:31.807,3.6,4.38,3.31,3.31,127.0,53.0,2026-03-26T11:06:31.807,3.31,194,2026-03-26 11:26:51 EDT,580.88,1.0174218427213881,1.7421842721388248,581.0,3.065,0.03000000000000025,0.9787928221859787,431,498214.9672000001,1021444.14,25019.55,12486.070000000002,0.0002,-0.02,0.0
QQQ,2026-03-31,591.0,PUT,5,-1,2026-03-26T11:27:05.988,16,12.2,10,13.19,-0.7167,-0.4975,23.4463,-32.8079,0.0204,0.8515,-7.5947,0.2391,2026-03-26T11:27:06.259,2026-03-26T11:22:51.545,12.68,13.25,10.95,12.93,98.0,36.0,2026-03-26T11:22:51.545,12.93,194,2026-03-26 11:26:51 EDT,580.88,1.0174218427213881,1.7421842721388248,581.0,12.695,0.9900000000000002,7.798345805435212,651,-771431.8752,-1526354.1300000001,32387.25,-46657.170000000006,-0.0041,-0.005,-0.01
QQQ,2026-03-31,592.0,CALL,5,1,2026-03-26T11:27:06.082,18,2.72,70,2.75,0.2681,-0.5526,22.8229,57.0573,0.0194,0.873,-7.9152,0.2443,2026-03-26T11:27:06.259,2026-03-26T11:11:36.813,3.22,3.98,2.75,2.93,163.0,60.0,2026-03-26T11:11:36.813,2.93,194,2026-03-26 11:26:51 EDT,580.88,1.0191433686819997,1.9143368681999733,581.0,2.7350000000000003,0.029999999999999805,1.0968921389396635,470,529646.3840000001,1072676.3,25972.199999999997,12600.7,0.0001,-0.02,0.0
QQQ,2026-03-31,592.0,PUT,5,-1,2026-03-26T11:27:06.082,3,12.8,4,13.99,-0.7378,-0.4723,22.5601,-32.011,0.0197,0.9118,-8.0378,0.2376,2026-03-26T11:27:06.259,2026-03-26T10:52:56.976,11.94,13.5,11.54,13.5,68.0,16.0,2026-03-26T10:52:56.976,13.5,194,2026-03-26 11:26:51 EDT,580.88,1.0191433686819997,1.9143368681999733,581.0,13.395,1.1899999999999995,8.883911907428141,501,-573311.1336,-1130261.01,23662.23,-36963.780000000006,-0.0043,-0.01,-0.02
QQQ,2026-03-31,593.0,CALL,5,1,2026-03-26T11:27:06.084,24,2.41,35,2.44,0.2468,-0.5228,21.8607,59.2659,0.0188,0.9319,-8.3162,0.2415,2026-03-26T11:27:06.259,2026-03-26T11:25:28.531,2.87,3.62,2.44,2.44,127.0,39.0,2026-03-26T11:25:28.531,2.44,194,2026-03-26 11:26:51 EDT,580.88,1.0208648946426113,2.086489464261122,581.0,2.425,0.029999999999999805,1.2371134020618477,215,234791.696,470005.05000000005,11240.2,5306.2,0.0,-0.02,0.0
QQQ,2026-03-31,593.0,PUT,5,-1,2026-03-26T11:27:05.987,3,13.83,9,14.67,-0.7524,-0.4662,21.8956,-30.6726,0.0188,0.9274,-8.3033,0.2423,2026-03-26T11:27:06.259,2026-03-26T11:03:22.021,13.8,14.42,11.97,13.6,53.0,33.0,2026-03-26T11:03:22.021,13.6,194,2026-03-26 11:26:51 EDT,580.88,1.0208648946426113,2.086489464261122,581.0,14.25,0.8399999999999999,5.894736842105262,1137,-1241665.8528000002,-2489529.72,53006.939999999995,-85547.88,-0.0032,0.02,-0.14
QQQ,2026-03-31,594.0,CALL,5,1,2026-03-26T11:27:06.07,24,2.13,37,2.15,0.2263,-0.4931,20.8438,61.4612,0.0181,0.9808,-8.6326,0.2391,2026-03-26T11:27:06.259,2026-03-26T11:23:44.923,2.97,3.2,2.16,2.17,88.0,32.0,2026-03-26T11:23:44.923,2.17,194,2026-03-26 11:26:51 EDT,580.88,1.0225864206032227,2.2586420603222703,581.0,2.1399999999999997,0.020000000000000018,0.9345794392523374,320,336445.69600000005,667001.6000000001,15779.2,7241.599999999999,0.0004,-0.02,0.0
QQQ,2026-03-31,594.0,PUT,5,-1,2026-03-26T11:27:05.985,4,14.13,13,15.41,-0.7824,-0.4053,20.3748,-30.772,0.0184,1.0319,-8.7493,0.2303,2026-03-26T11:27:06.259,2026-03-26T10:55:02.13,14.88,16.0,13.15,16.0,18.0,4.0,2026-03-26T10:55:02.13,16.0,194,2026-03-26 11:26:51 EDT,580.88,1.0225864206032227,2.2586420603222703,581.0,14.77,1.2799999999999994,8.666215301286387,1013,-1082713.8495999998,-2063967.24,41056.89,-79257.12,-0.005,-0.015,0.01
QQQ,2026-03-31,595.0,CALL,5,1,2026-03-26T11:27:06.082,24,1.87,17,1.88,0.2059,-0.4605,19.7309,63.9715,0.0174,1.0242,-8.8723,0.236,2026-03-26T11:27:06.259,2026-03-26T11:26:30.483,2.68,2.93,1.88,1.9,5068.0,414.0,2026-03-26T11:26:30.483,1.9,194,2026-03-26 11:26:51 EDT,580.88,1.0243079465638343,2.4307946563834193,581.0,1.875,0.009999999999999787,0.533333333333322,1429,1444334.8847999999,2819545.61,65805.45000000001,29423.110000000004,0.0002,-0.015,-0.01
QQQ,2026-03-31,595.0,PUT,5,-1,2026-03-26T11:27:04.295,30,15.48,35,15.99,-0.7916,-0.4092,19.8714,-29.2324,0.0173,1.0109,-8.8468,0.2385,2026-03-26T11:27:06.259,2026-03-26T11:04:22.15,15.65,16.3,13.4,15.35,35.0,19.0,2026-03-26T11:04:22.15,15.35,194,2026-03-26 11:26:51 EDT,580.88,1.0243079465638343,2.4307946563834193,581.0,15.735,0.5099999999999998,3.241182078169684,20164,-20263255.273599997,-40068690.96,825110.88,-1596182.24,-0.0047,0.005,-0.01
QQQ,2026-03-31,596.0,CALL,5,1,2026-03-26T11:27:06.082,25,1.62,72,1.64,0.1865,-0.4285,18.582,66.4747,0.0165,1.0559,-9.018,0.2333,2026-03-26T11:27:06.259,2026-03-26T11:22:40.178,2.01,2.54,1.66,1.67,352.0,62.0,2026-03-26T11:22:40.178,1.67,194,2026-03-26 11:26:51 EDT,580.88,1.0260294725244457,2.6029472524445674,581.0,1.63,0.019999999999999796,1.2269938650306624,440,421718.88000000006,817608.0,18854.0,8206.0,0.0001,-0.02,-0.0
QQQ,2026-03-31,596.0,PUT,5,-1,2026-03-26T11:27:01.474,1,16.02,3,16.89,-0.8129,-0.3707,18.6139,-28.7065,0.0165,1.0534,-9.015,0.2338,2026-03-26T11:27:06.259,2026-03-26T10:50:16.553,16.39,16.39,14.43,15.87,30.0,7.0,2026-03-26T10:50:16.553,15.87,194,2026-03-26 11:26:51 EDT,580.88,1.0260294725244457,2.6029472524445674,581.0,16.455,0.870000000000001,5.287146763901556,522,-500311.94399999996,-971645.58,19350.539999999997,-42433.38,-0.0031,0.045,-0.07
QQQ,2026-03-31,597.0,CALL,5,1,2026-03-26T11:27:06.082,50,1.4,26,1.42,0.1677,-0.3957,17.3798,69.1488,0.0157,1.0778,-9.0724,0.2305,2026-03-26T11:27:06.259,2026-03-26T11:25:38.886,1.96,2.26,1.44,1.44,266.0,79.0,2026-03-26T11:25:38.886,1.44,194,2026-03-26 11:26:51 EDT,580.88,1.0277509984850572,2.7750998485057163,581.0,1.41,0.020000000000000018,1.4184397163120581,446,406743.7935999999,775139.08,17648.22,7479.419999999999,0.0006,-0.01,0.0
QQQ,2026-03-31,597.0,PUT,5,-1,2026-03-26T11:27:05.222,14,16.4,12,17.66,-0.8446,-0.2987,16.5309,-28.8094,0.0157,1.1313,-9.0594,0.2193,2026-03-26T11:27:06.259,2026-03-26T11:26:44.385,14.54,17.19,14.54,17.19,2.0,2.0,2026-03-26T11:26:44.385,17.19,194,2026-03-26 11:26:51 EDT,580.88,1.0277509984850572,2.7750998485057163,581.0,17.03,1.2600000000000016,7.39870816206695,257,-234379.27119999996,-424844.12999999995,7676.59,-21706.22,-0.0043,0.025,0.03
QQQ,2026-03-31,598.0,CALL,5,1,2026-03-26T11:27:06.074,52,1.2,64,1.22,0.1499,-0.3628,16.1431,71.9574,0.0147,1.0886,-9.0329,0.2277,2026-03-26T11:27:06.259,2026-03-26T11:25:38.886,1.57,1.96,1.2,1.25,193.0,59.0,2026-03-26T11:25:38.886,1.25,194,2026-03-26 11:26:51 EDT,580.88,1.0294725244456686,2.947252444566865,581.0,1.21,0.020000000000000018,1.6528925619834725,1004,857309.1743999999,1620767.2400000002,36425.12,15049.960000000001,0.0005,-0.01,0.0
QQQ,2026-03-31,598.0,PUT,5,-1,2026-03-26T11:26:59.579,1,17.19,1,18.48,-0.8636,-0.2626,15.139,-28.138,0.0146,1.1383,-8.939,0.2155,2026-03-26T11:27:06.259,2026-03-26T10:43:27.957,16.0,17.0,16.0,17.0,3.0,3.0,2026-03-26T10:43:27.957,17.0,194,2026-03-26 11:26:51 EDT,580.88,1.0294725244456686,2.947252444566865,581.0,17.835,1.2899999999999991,7.232968881412948,538,-456269.62240000005,-814478.2,14127.88,-46461.68,-0.006,0.015,-0.09
QQQ,2026-03-31,599.0,CALL,5,1,2026-03-26T11:27:06.082,76,1.02,64,1.04,0.1328,-0.3298,14.8739,74.9653,0.0137,1.0885,-8.8992,0.2248,2026-03-26T11:27:06.259,2026-03-26T11:16:36.986,1.39,1.78,1.07,1.07,259.0,87.0,2026-03-26T11:16:36.986,1.07,194,2026-03-26 11:26:51 EDT,580.88,1.0311940504062802,3.1194050406280134,581.0,1.03,0.020000000000000018,1.9417475728155356,480,381986.688,713947.2000000001,15830.4,6374.4,0.0004,-0.01,0.0
QQQ,2026-03-31,599.0,PUT,5,-1,2026-03-26T11:27:03.891,4,18.01,43,20.53,-0.839,-0.3598,16.9154,-25.2945,0.014,0.9898,-9.0625,0.2518,2026-03-26T11:27:06.259,2026-03-26T11:16:44.328,17.04,19.0,16.46,19.0,37.0,8.0,2026-03-26T11:16:44.328,19.0,194,2026-03-26 11:26:51 EDT,580.88,1.0311940504062802,3.1194050406280134,581.0,19.270000000000003,2.5199999999999996,13.077322262584323,1057,-859586.224,-1787957.7800000003,38030.86,-88682.3,0.0487,0.84,1.54
QQQ,2026-03-31,600.0,CALL,5,1,2026-03-26T11:27:06.084,32,0.87,62,0.88,0.1169,-0.2977,13.6052,78.0704,0.0127,1.0764,-8.6759,0.222,2026-03-26T11:27:06.259,2026-03-26T11:25:28.477,1.37,1.55,0.87,0.88,832.0,210.0,2026-03-26T11:25:28.477,0.88,194,2026-03-26 11:26:51 EDT,580.88,1.0329155763668916,3.2915576366891623,581.0,0.875,0.010000000000000009,1.142857142857144,6847,5051152.407199999,9315480.44,203835.19,80041.43000000001,0.0004,-0.005,-0.01
QQQ,2026-03-31,600.0,PUT,5,-1,2026-03-26T11:26:59.579,1,18.85,1,20.15,-0.8981,-0.1932,12.3215,-26.7529,0.0123,1.1068,-8.3669,0.2082,2026-03-26T11:27:06.259,2026-03-26T11:25:53.287,19.09,20.48,15.96,19.48,161.0,31.0,2026-03-26T11:25:53.287,19.48,194,2026-03-26 11:26:51 EDT,580.88,1.0329155763668916,3.2915576366891623,581.0,19.5,1.2999999999999972,6.666666666666653,12471,-8910310.010400001,-15366142.65,240939.72000000003,-1120020.51,-0.0105,-0.03,-0.0
QQQ,2026-03-31,601.0,CALL,5,1,2026-03-26T11:27:06.066,109,0.73,59,0.74,0.102,-0.2665,12.341,81.3347,0.0117,1.0531,-8.3676,0.2192,2026-03-26T11:27:06.259,2026-03-26T11:24:54.148,1.04,1.27,0.75,0.75,230.0,50.0,2026-03-26T11:24:54.148,0.75,194,2026-03-26 11:26:51 EDT,580.88,1.0346371023275032,3.4637102327503104,581.0,0.735,0.010000000000000009,1.360544217687076,876,595355.5296,1081071.5999999999,23345.4,8935.199999999999,0.0001,-0.01,0.0
QQQ,2026-03-31,601.0,PUT,5,-1,2026-03-26T11:27:03.863,7,19.76,7,20.77,-0.9245,-0.1287,9.8481,-26.5085,0.0105,1.0685,-7.5217,0.1942,2026-03-26T11:27:06.259,2026-03-25T15:13:35.838,12.85,15.82,12.85,15.82,9.0,5.0,2026-03-25T15:13:35.838,15.82,194,2026-03-26 11:26:51 EDT,580.88,1.0346371023275032,3.4637102327503104,581.0,20.265,1.009999999999998,4.983962496915855,1094,-667256.8559999999,-1077382.1400000001,14079.780000000002,-101140.3,-0.0106,0.005,-0.01
QQQ,2026-03-31,602.0,CALL,5,1,2026-03-26T11:27:06.066,126,0.61,67,0.62,0.0887,-0.2375,11.1299,84.5573,0.0107,1.0187,-7.9932,0.2167,2026-03-26T11:27:06.259,2026-03-26T11:15:46.672,0.99,1.12,0.65,0.65,131.0,41.0,2026-03-26T11:15:46.672,0.65,194,2026-03-26 11:26:51 EDT,580.88,1.0363586282881145,3.635862828811459,581.0,0.615,0.010000000000000009,1.6260162601626031,1372,852755.0752,1527022.28,32584.999999999996,12169.64,0.0,-0.01,0.0
QQQ,2026-03-31,602.0,PUT,5,-1,2026-03-26T11:27:03.871,4,21.13,11,21.66,-0.9138,-0.1695,10.8844,-24.8179,0.0105,1.02,-7.9086,0.2142,2026-03-26T11:27:06.259,2026-03-26T09:40:52.89,21.8,21.8,21.48,21.48,2.0,2.0,2026-03-26T09:40:52.89,21.48,194,2026-03-26 11:26:51 EDT,580.88,1.0363586282881145,3.635862828811459,581.0,21.395,0.5300000000000011,2.47721430240711,851,-519045.3240000001,-926262.4399999998,14424.45,-77764.37999999999,-0.0096,0.0,0.0
QQQ,2026-03-31,603.0,CALL,5,1,2026-03-26T11:27:06.082,54,0.51,196,0.52,0.0769,-0.2113,9.9984,87.6321,0.0097,0.9752,-7.5735,0.2148,2026-03-26T11:27:06.259,2026-03-26T11:15:44.485,0.83,0.93,0.54,0.54,1235.0,104.0,2026-03-26T11:15:44.485,0.54,194,2026-03-26 11:26:51 EDT,580.88,1.0380801542487261,3.808015424872608,581.0,0.515,0.010000000000000009,1.9417475728155356,848,477808.6528,847864.3200000001,17918.24,6521.119999999999,0.0,-0.005,-0.01
QQQ,2026-03-31,603.0,PUT,5,-1,2026-03-26T11:27:00.671,7,22.06,2,22.53,-0.9259,-0.1424,9.7147,-24.1298,0.0095,0.9737,-7.4584,0.2119,2026-03-26T11:27:06.259,2026-03-26T09:34:41.435,21.75,21.75,21.75,21.75,1.0,1.0,2026-03-26T09:34:41.435,21.75,194,2026-03-26 11:26:51 EDT,580.88,1.0380801542487261,3.808015424872608,581.0,22.295,0.4700000000000024,2.108095985647017,771,-425465.55600000004,-749003.3700000001,10979.04,-71386.89,-0.0107,0.0,0.0
QQQ,2026-03-31,604.0,CALL,5,1,2026-03-26T11:27:06.082,11,0.42,99,0.43,0.0657,-0.1851,8.8638,91.142,0.0086,0.9238,-7.0844,0.2124,2026-03-26T11:27:06.259,2026-03-26T11:21:48.755,0.64,0.79,0.45,0.45,432.0,63.0,2026-03-26T11:21:48.755,0.45,194,2026-03-26 11:26:51 EDT,580.88,1.0398016802093375,3.980168020933757,581.0,0.425,0.010000000000000009,2.35294117647059,1690,844250.9920000001,1497982.1999999997,31281.899999999994,11103.3,-0.0002,0.0,0.0
