symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:26:07.272,21,92.1,20,92.6,0.5588,-7.9244,305.6892,39.4315,0.0019,-0.1823,1.1739,0.2549,2026-03-26T12:26:07,2026-03-26T12:26:04.925,124.5,125.01,92.5,92.5,55.0,27.0,2026-03-26T12:26:04.925,92.5,290,2026-03-26 12:26:02 EDT,6522.88,0.9964923469387755,-0.3507653061224506,6525.0,92.35,0.5,0.5414185165132648,988,1224475.0336000002,30202092.960000005,782930.72,55209.439999999995,0.0006,-1.95,0.1
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:26:07.146,22,66.6,4,67.0,-0.4414,-7.3272,305.7241,-43.137,0.0019,-0.1796,1.1635,0.2566,2026-03-26T12:26:07,2026-03-26T12:22:51.012,43.9,68.1,43.1,65.9,908.0,215.0,2026-03-26T12:22:51.012,65.9,290,2026-03-26 12:26:02 EDT,6522.88,0.9964923469387755,-0.3507653061224506,6525.0,66.8,0.4000000000000057,0.5988023952095893,14554,-18037459.1488,-444950855.14000005,10664006.88,-642413.56,0.0012,2.05,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:26:07.372,11,89.2,9,89.6,0.5489,-7.9253,306.7335,39.9844,0.002,-0.1443,0.8246,0.2543,2026-03-26T12:26:07,2026-03-26T12:14:12.586,139.65,139.65,95.4,96.2,18.0,9.0,2026-03-26T12:14:12.586,96.2,290,2026-03-26 12:26:02 EDT,6522.88,0.9972588795133438,-0.2741120486656218,6525.0,89.4,0.3999999999999915,0.4474272930648674,189,246564.864,5797263.149999999,149788.16999999998,10374.210000000001,0.0008,-1.9,-0.0
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:26:06.73,19,68.6,16,69.1,-0.4512,-7.3228,306.7543,-42.7863,0.0019,-0.1423,0.8172,0.2558,2026-03-26T12:26:07,2026-03-26T12:24:25.464,66.29,67.2,52.3,67.2,51.0,18.0,2026-03-26T12:24:25.464,67.2,290,2026-03-26 12:26:02 EDT,6522.88,0.9972588795133438,-0.2741120486656218,6525.0,68.85,0.5,0.7262164124909223,379,-469712.58879999997,-11625987.97,277534.12,-17100.48,0.0012,2.05,0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:26:07.372,12,86.3,10,86.7,0.5389,-7.9168,307.5884,40.5696,0.002,-0.1058,0.4717,0.2535,2026-03-26T12:26:07,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,290,2026-03-26 12:26:02 EDT,6522.88,0.9980254120879121,-0.1974587912087929,6525.0,86.5,0.4000000000000057,0.4624277456647464,172,224387.07200000004,5290520.4799999995,136168.96000000002,9269.080000000002,0.0009,-1.85,-0.1
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:26:07.355,20,70.7,12,71.2,-0.4612,-7.3138,307.6006,-42.4338,0.002,-0.1043,0.4664,0.2551,2026-03-26T12:26:07,2026-03-26T12:24:44.112,61.8,73.06,54.24,68.33,45.0,21.0,2026-03-26T12:24:44.112,68.33,290,2026-03-26 12:26:02 EDT,6522.88,0.9980254120879121,-0.1974587912087929,6525.0,70.95,0.5,0.704721634954193,818,-1067143.168,-25161729.08,598268.84,-37726.159999999996,0.0013,2.15,0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:26:07.33,15,83.4,14,83.9,0.5288,-7.8984,308.252,41.1906,0.002,-0.0667,0.1152,0.2526,2026-03-26T12:26:07,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,290,2026-03-26 12:26:02 EDT,6522.88,0.9987919446624803,-0.120805533751964,6525.0,83.65,0.5,0.5977286312014345,293,382240.768,9031783.6,231423.11999999997,15493.84,0.0008,-1.8,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:26:07.2,21,72.9,12,73.3,-0.4712,-7.2952,308.2578,-42.1076,0.002,-0.0656,0.1119,0.2541,2026-03-26T12:26:07,2026-03-26T12:24:28.774,59.3,71.5,56.6,71.5,384.0,43.0,2026-03-26T12:24:28.774,71.5,290,2026-03-26 12:26:02 EDT,6522.88,0.9987919446624803,-0.120805533751964,6525.0,73.1,0.3999999999999915,0.5471956224350089,10174,-13272756.224,-313621485.71999997,7422136.480000001,-479398.88,0.0011,2.2,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:26:07.353,4,80.7,14,81.1,0.5186,-7.8802,308.7215,41.7961,0.002,-0.0268,-0.2451,0.2518,2026-03-26T12:26:07,2026-03-26T12:14:26.68,93.5,110.68,88.37,88.45,19.0,8.0,2026-03-26T12:14:26.68,88.45,290,2026-03-26 12:26:02 EDT,6522.88,0.9995584772370486,-0.04415227629513511,6525.0,80.9,0.3999999999999915,0.4944375772558609,198,258306.048,6112685.699999999,156027.96000000002,10268.279999999999,0.0007,-1.75,-0.1
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:26:07.182,21,75.1,8,75.5,-0.4813,-7.2814,308.7232,-41.7247,0.002,-0.0261,-0.2463,0.2535,2026-03-26T12:26:07,2026-03-26T12:24:25.484,50.09,80.0,50.09,73.5,114.0,56.0,2026-03-26T12:24:25.484,73.5,290,2026-03-26 12:26:02 EDT,6522.88,0.9995584772370486,-0.04415227629513511,6525.0,75.3,0.4000000000000057,0.531208499335997,1334,-1740304.3840000003,-41183674.88,971338.76,-64205.420000000006,0.0012,2.2,0.0
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:26:07.372,14,77.9,10,78.3,0.5084,-7.8567,308.9914,42.4133,0.002,0.0136,-0.6083,0.251,2026-03-26T12:26:07,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,290,2026-03-26 12:26:02 EDT,6522.88,1.000325009811617,0.032500981161693775,6525.0,78.1,0.3999999999999915,0.5121638924455717,187,243955.712,5778139.18,146920.29,9507.08,0.0007,-1.75,-0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:26:07.078,18,77.3,12,77.8,-0.4915,-7.2578,308.991,-41.3682,0.002,0.0137,-0.607,0.2527,2026-03-26T12:26:07,2026-03-26T12:25:55.327,73.03,77.0,59.8,77.0,76.0,45.0,2026-03-26T12:25:55.327,77.0,290,2026-03-26 12:26:02 EDT,6522.88,1.000325009811617,0.032500981161693775,6525.0,77.55,0.5,0.6447453255963895,1616,-2108194.816,-49932945.6,1172860.48,-79426.4,0.0012,2.25,0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:26:07.38,12,75.2,15,75.6,0.4981,-7.8283,309.0578,43.0403,0.002,0.0546,-0.9734,0.2502,2026-03-26T12:26:07,2026-03-26T12:20:49.554,102.8,103.88,78.57,78.57,23.0,10.0,2026-03-26T12:20:49.554,78.57,290,2026-03-26 12:26:02 EDT,6522.88,1.0010915423861853,0.10915423861852266,6525.0,75.4,0.3999999999999915,0.5305039787798295,146,190468.096,4512243.88,114293.17999999998,7272.26,0.0007,-1.7,0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:26:07.144,22,79.6,17,80.1,-0.5017,-7.2241,309.0581,-41.0382,0.002,0.0542,-0.97,0.2518,2026-03-26T12:26:07,2026-03-26T12:22:33.109,68.3,80.47,61.7,78.0,91.0,33.0,2026-03-26T12:22:33.109,78.0,290,2026-03-26 12:26:02 EDT,6522.88,1.0010915423861853,0.10915423861852266,6525.0,79.85,0.5,0.6261740763932374,2845,-3711518.72,-87927029.45,2055256.45,-142733.65000000002,0.0013,2.3,0.0
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:26:07.33,22,72.5,21,73.0,0.4878,-7.7946,308.9172,43.6794,0.002,0.0961,-1.3398,0.2494,2026-03-26T12:26:07,2026-03-26T12:21:47.328,85.37,101.97,75.1,75.5,38.0,20.0,2026-03-26T12:21:47.328,75.5,290,2026-03-26 12:26:02 EDT,6522.88,1.0018580749607535,0.18580749607535155,6525.0,72.75,0.5,0.6872852233676976,160,208732.16000000003,4942675.199999999,124713.59999999999,7804.8,0.0007,-1.65,0.1
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:26:07.169,15,82.0,12,82.4,-0.512,-7.1903,308.9208,-40.6806,0.002,0.0952,-1.3341,0.251,2026-03-26T12:26:07,2026-03-26T12:20:38.236,70.1,84.0,62.03,77.0,48.0,31.0,2026-03-26T12:20:38.236,77.0,290,2026-03-26 12:26:02 EDT,6522.88,1.0018580749607535,0.18580749607535155,6525.0,82.2,0.4000000000000057,0.4866180048661869,594,-774918.144,-18349895.52,427103.82,-30412.8,0.0013,2.35,-0.1
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:26:07.33,23,69.9,20,70.4,0.4774,-7.7556,308.5664,44.3308,0.002,0.1379,-1.7069,0.2486,2026-03-26T12:26:07,2026-03-26T12:25:44.325,82.0,98.5,71.31,71.31,82.0,46.0,2026-03-26T12:25:44.325,71.31,290,2026-03-26 12:26:02 EDT,6522.88,1.0026246075353218,0.26246075353218046,6525.0,70.15,0.5,0.7127583749109051,568,740999.1680000001,17526571.52,440518.08,27116.320000000003,0.0008,-1.6,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:26:06.688,11,84.3,8,84.8,-0.5223,-7.1514,308.5759,-40.322,0.002,0.1365,-1.6988,0.2502,2026-03-26T12:26:07,2026-03-26T12:24:44.112,56.39,81.63,56.39,81.63,147.0,67.0,2026-03-26T12:24:44.112,81.63,290,2026-03-26 12:26:02 EDT,6522.88,1.0026246075353218,0.26246075353218046,6525.0,84.55,0.5,0.5913660555884093,791,-1031919.6160000002,-24408353.69,565675.74,-41313.93,0.0013,2.35,0.1
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:26:07.162,4,67.4,21,67.8,0.4669,-7.7112,308.0024,44.9948,0.002,0.18,-2.0738,0.2478,2026-03-26T12:26:07,2026-03-26T12:17:32.112,81.07,91.4,67.6,67.6,65.0,41.0,2026-03-26T12:17:32.112,67.6,290,2026-03-26 12:26:02 EDT,6522.88,1.00339114010989,0.3391140109890093,6525.0,67.6,0.3999999999999915,0.5917159763313483,886,1155854.336,27289012.64,683212.32,41367.34,0.0008,-1.55,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:26:07.165,11,86.8,8,87.3,-0.5327,-7.1071,308.0207,-39.9638,0.002,0.1781,-2.0634,0.2494,2026-03-26T12:26:07,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,290,2026-03-26 12:26:02 EDT,6522.88,1.00339114010989,0.3391140109890093,6525.0,87.05,0.5,0.5743825387708213,322,-420073.47200000007,-9918266.54,228848.62,-17152.94,0.0014,2.45,0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:26:07.353,4,64.9,21,65.3,0.4564,-7.6567,307.2196,45.7027,0.002,0.2226,-2.4412,0.2468,2026-03-26T12:26:07,2026-03-26T12:26:04.496,85.6,92.5,65.33,65.33,1523.0,293.0,2026-03-26T12:26:04.496,65.33,290,2026-03-26 12:26:02 EDT,6522.88,1.0041576726844583,0.41576726844583817,6525.0,65.1,0.3999999999999915,0.6144393241167304,778,1014960.128,23901684.88,595691.26,35507.92,0.0008,-1.5,0.0
SPXW,2026-03-31,6550.0,PUT,5,-1,2026-03-26T12:26:07.267,10,89.3,8,89.7,-0.5431,-7.0575,307.2526,-39.6065,0.002,0.2199,-2.4271,0.2486,2026-03-26T12:26:07,2026-03-26T12:25:50.765,64.4,93.5,60.97,88.0,2117.0,225.0,2026-03-26T12:25:50.765,88.0,290,2026-03-26 12:26:02 EDT,6522.88,1.0041576726844583,0.41576726844583817,6525.0,89.5,0.4000000000000057,0.44692737430168233,12996,-16954269.696,-399305478.96,9171927.0,-705812.7600000001,0.0014,2.45,-0.1
SPXW,2026-03-31,6555.0,CALL,5,1,2026-03-26T12:26:07.356,15,62.4,15,62.8,0.4459,-7.6016,306.2202,46.3938,0.002,0.2652,-2.8059,0.246,2026-03-26T12:26:07,2026-03-26T12:11:55.355,75.95,84.96,66.9,66.9,30.0,20.0,2026-03-26T12:11:55.355,66.9,290,2026-03-26 12:26:02 EDT,6522.88,1.0049242052590266,0.4924205259026671,6525.0,62.599999999999994,0.3999999999999986,0.6389776357827454,353,460515.328,10809573.059999999,268336.48000000004,15740.27,0.0007,-1.5,0.0
SPXW,2026-03-31,6555.0,PUT,5,-1,2026-03-26T12:26:07.193,13,91.8,7,92.3,-0.5536,-6.9976,306.265,-39.2735,0.002,0.2621,-2.7906,0.2476,2026-03-26T12:26:07,2026-03-26T12:20:56.129,70.0,87.7,70.0,87.7,87.0,23.0,2026-03-26T12:20:56.129,87.7,290,2026-03-26 12:26:02 EDT,6522.88,1.0049242052590266,0.4924205259026671,6525.0,92.05,0.5,0.5431830526887562,455,-593582.0800000001,-13935057.499999998,318390.8,-25188.8,0.0013,2.5,0.0
SPXW,2026-03-31,6560.0,CALL,5,1,2026-03-26T12:26:07.38,17,60.0,20,60.4,0.4354,-7.5412,305.0005,47.0985,0.002,0.3078,-3.1681,0.2452,2026-03-26T12:26:07,2026-03-26T12:24:37.974,75.15,85.67,61.78,61.78,101.0,34.0,2026-03-26T12:24:37.974,61.78,290,2026-03-26 12:26:02 EDT,6522.88,1.0056907378335949,0.569073783359496,6525.0,60.2,0.3999999999999986,0.6644518272425225,507,661420.032,15463525.35,382338.83999999997,22074.780000000002,0.0008,-1.45,-0.1
SPXW,2026-03-31,6560.0,PUT,5,-1,2026-03-26T12:26:07.288,9,94.4,7,94.9,-0.5641,-6.9372,305.0629,-38.9168,0.002,0.3041,-3.1506,0.2468,2026-03-26T12:26:07,2026-03-26T12:21:00.051,86.0,93.1,70.2,90.0,81.0,47.0,2026-03-26T12:21:00.051,90.0,290,2026-03-26 12:26:02 EDT,6522.88,1.0056907378335949,0.569073783359496,6525.0,94.65,0.5,0.5282620179609085,954,-1244565.5040000002,-29103000.660000004,661808.88,-53815.14000000001,0.0013,2.55,0.1
SPXW,2026-03-31,6565.0,CALL,5,1,2026-03-26T12:26:07.372,22,57.6,19,58.0,0.4247,-7.4701,303.5498,47.8541,0.002,0.3508,-3.5293,0.2442,2026-03-26T12:26:07,2026-03-26T12:24:37.974,82.5,84.5,59.41,59.41,48.0,34.0,2026-03-26T12:24:37.974,59.41,290,2026-03-26 12:26:02 EDT,6522.88,1.0064572704081634,0.6457270408163248,6525.0,57.8,0.3999999999999986,0.6920415224913471,51,66533.376,1548103.98,38097.51,2165.9700000000003,0.0007,-1.4,0.0
SPXW,2026-03-31,6565.0,PUT,5,-1,2026-03-26T12:26:07.076,8,97.0,7,97.5,-0.5746,-6.8666,303.634,-38.5835,0.002,0.3466,-3.5093,0.2458,2026-03-26T12:26:07,2026-03-26T11:55:42.541,85.5,95.7,74.0,84.55,51.0,41.0,2026-03-26T11:55:42.541,84.55,290,2026-03-26 12:26:02 EDT,6522.88,1.0064572704081634,0.6457270408163248,6525.0,97.25,0.5,0.5141388174807198,367,-478779.392,-11143367.8,252004.21999999997,-21087.82,0.0012,2.6,0.0
SPXW,2026-03-31,6570.0,CALL,5,1,2026-03-26T12:26:07.041,16,55.3,16,55.7,0.4141,-7.3988,301.8819,48.5898,0.002,0.3934,-3.8847,0.2433,2026-03-26T12:26:07,2026-03-26T11:54:28.67,67.97,80.01,62.42,62.42,33.0,20.0,2026-03-26T11:54:28.67,62.42,290,2026-03-26 12:26:02 EDT,6522.88,1.0072238029827316,0.7223802982731538,6525.0,55.5,0.4000000000000057,0.720720720720731,256,333971.456,7728176.64,189409.28,10600.960000000001,0.0008,-1.4,0.0
SPXW,2026-03-31,6570.0,PUT,5,-1,2026-03-26T12:26:07.162,9,99.7,7,100.2,-0.5851,-6.7957,301.9908,-38.227,0.002,0.3885,-3.8624,0.245,2026-03-26T12:26:07,2026-03-26T11:56:44.681,81.53,96.4,74.45,89.35,96.0,38.0,2026-03-26T11:56:44.681,89.35,290,2026-03-26 12:26:02 EDT,6522.88,1.0072238029827316,0.7223802982731538,6525.0,99.95,0.5,0.5002501250625313,952,-1241956.3520000002,-28749524.16,646950.64,-55701.52,0.0015,2.65,0.1
SPXW,2026-03-31,6575.0,CALL,5,1,2026-03-26T12:26:07.353,30,53.0,27,53.5,0.4034,-7.3165,299.9745,49.3813,0.002,0.4363,-4.2379,0.2423,2026-03-26T12:26:07,2026-03-26T11:54:16.259,78.4,78.56,59.3,60.2,100.0,35.0,2026-03-26T11:54:16.259,60.2,290,2026-03-26 12:26:02 EDT,6522.88,1.0079903355572999,0.7990335557299826,6525.0,53.25,0.5,0.9389671361502347,331,431814.656,9929155.95,242176.15,13352.539999999999,0.0008,-1.35,0.1
SPXW,2026-03-31,6575.0,PUT,5,-1,2026-03-26T12:26:07.162,9,102.4,7,102.9,-0.5957,-6.714,300.1123,-37.895,0.002,0.4308,-4.2133,0.244,2026-03-26T12:26:07,2026-03-26T12:10:36.68,83.0,101.3,79.0,91.7,144.0,82.0,2026-03-26T12:10:36.68,91.7,290,2026-03-26 12:26:02 EDT,6522.88,1.0079903355572999,0.7990335557299826,6525.0,102.65,0.5,0.4870920603994155,4740,-6183690.24,-142253230.2,3182436.0,-282361.8,0.0014,2.65,0.1
SPXW,2026-03-31,6580.0,CALL,5,1,2026-03-26T12:26:07.369,17,50.8,25,51.3,0.3928,-7.2343,297.8524,50.1516,0.002,0.4785,-4.5832,0.2414,2026-03-26T12:26:07,2026-03-26T11:54:53.125,61.77,74.5,57.6,57.6,35.0,29.0,2026-03-26T11:54:53.125,57.6,290,2026-03-26 12:26:02 EDT,6522.88,1.0087568681318682,0.8756868131868114,6525.0,51.05,0.5,0.9794319294809012,141,183945.21600000001,4199718.84,102003.63,5538.48,0.0006,-1.25,0.1
SPXW,2026-03-31,6580.0,PUT,5,-1,2026-03-26T12:26:06.737,8,105.2,6,105.7,-0.6063,-6.6322,298.0221,-37.5406,0.002,0.4724,-4.5564,0.2431,2026-03-26T12:26:07,2026-03-26T12:17:31.525,83.6,105.56,82.04,105.56,36.0,20.0,2026-03-26T12:17:31.525,105.56,290,2026-03-26 12:26:02 EDT,6522.88,1.0087568681318682,0.8756868131868114,6525.0,105.45,0.5,0.47415836889521096,908,-1184555.0080000001,-27060406.680000003,602203.76,-55052.04,0.0012,2.7,0.0
SPXW,2026-03-31,6585.0,CALL,5,1,2026-03-26T12:26:07.373,21,48.7,26,49.1,0.3822,-7.1467,295.5037,50.9394,0.002,0.5202,-4.9221,0.2405,2026-03-26T12:26:07,2026-03-26T12:06:50.15,59.97,72.7,54.94,55.22,36.0,20.0,2026-03-26T12:06:50.15,55.22,290,2026-03-26 12:26:02 EDT,6522.88,1.0095234007064364,0.9523400706436403,6525.0,48.900000000000006,0.3999999999999986,0.8179959100204468,239,311793.66400000005,7062538.429999999,170806.13,9134.58,0.0007,-1.2,0.0
SPXW,2026-03-31,6585.0,PUT,5,-1,2026-03-26T12:26:07.355,8,108.0,6,108.6,-0.6168,-6.5452,295.7097,-37.1864,0.002,0.5135,-4.8932,0.2422,2026-03-26T12:26:07,2026-03-26T12:16:21.821,105.66,105.66,85.9,102.97,14.0,11.0,2026-03-26T12:16:21.821,102.97,290,2026-03-26 12:26:02 EDT,6522.88,1.0095234007064364,0.9523400706436403,6525.0,108.3,0.5999999999999943,0.5540166204986098,582,-759263.232,-17210304.54,380930.64,-35897.76,0.0014,2.75,0.1
SPXW,2026-03-31,6590.0,CALL,5,1,2026-03-26T12:26:07.354,13,46.6,28,47.0,0.3715,-7.0482,292.9033,51.7886,0.002,0.5623,-5.257,0.2394,2026-03-26T12:26:07,2026-03-26T11:54:28.67,59.26,70.55,52.7,52.87,63.0,28.0,2026-03-26T11:54:28.67,52.87,290,2026-03-26 12:26:02 EDT,6522.88,1.0102899332810047,1.0289933281004693,6525.0,46.8,0.3999999999999986,0.8547008547008517,226,294834.17600000004,6619614.58,159289.32,8395.9,0.0007,-1.2,-0.0
SPXW,2026-03-31,6590.0,PUT,5,-1,2026-03-26T12:26:06.729,7,110.9,6,111.4,-0.6274,-6.4476,293.1512,-36.8551,0.002,0.5549,-5.2259,0.2412,2026-03-26T12:26:07,2026-03-26T12:16:21.821,86.7,108.36,75.0,105.77,129.0,67.0,2026-03-26T12:16:21.821,105.77,290,2026-03-26 12:26:02 EDT,6522.88,1.0102899332810047,1.0289933281004693,6525.0,111.15,0.5,0.44984255510571297,542,-707080.192,-15888795.040000001,349459.92,-34005.08,0.0013,2.75,0.1
SPXW,2026-03-31,6595.0,CALL,5,1,2026-03-26T12:26:06.964,20,44.5,21,44.9,0.361,-6.9555,290.1252,52.5722,0.002,0.6024,-5.5777,0.2386,2026-03-26T12:26:07,2026-03-26T12:24:46.948,65.57,67.08,46.55,46.55,44.0,27.0,2026-03-26T12:24:46.948,46.55,290,2026-03-26 12:26:02 EDT,6522.88,1.011056465855573,1.1056465855572981,6525.0,44.7,0.3999999999999986,0.8948545861297506,312,407027.712,9051906.24,217011.6,11263.199999999999,0.0009,-1.2,0.0
SPXW,2026-03-31,6595.0,PUT,5,-1,2026-03-26T12:26:07.13,6,113.9,5,114.4,-0.6378,-6.3557,290.4172,-36.4815,0.002,0.5944,-5.5448,0.2404,2026-03-26T12:26:07,2026-03-26T12:16:11.256,92.3,112.67,87.0,105.8,26.0,11.0,2026-03-26T12:16:11.256,105.8,290,2026-03-26 12:26:02 EDT,6522.88,1.011056465855573,1.1056465855572981,6525.0,114.15,0.5,0.4380201489268506,674,-879284.224,-19574119.279999997,428374.18,-42987.72,0.0015,2.85,0.1
SPXW,2026-03-31,6600.0,CALL,5,1,2026-03-26T12:26:07.353,25,42.5,28,42.9,0.3503,-6.8465,287.0641,53.4621,0.002,0.6433,-5.896,0.2375,2026-03-26T12:26:07,2026-03-26T12:26:04.925,63.38,66.0,42.8,42.8,687.0,155.0,2026-03-26T12:26:04.925,42.8,290,2026-03-26 12:26:02 EDT,6522.88,1.0118229984301412,1.1822998430141272,6525.0,42.7,0.3999999999999986,0.9367681498829005,2198,2867458.048,63096689.18,1504860.7,76995.94,0.0006,-1.15,0.1
SPXW,2026-03-31,6600.0,PUT,5,-1,2026-03-26T12:26:07.136,6,116.9,5,117.4,-0.6483,-6.2532,287.4382,-36.1307,0.0019,0.634,-5.858,0.2395,2026-03-26T12:26:07,2026-03-26T12:20:46.113,93.8,117.1,90.0,111.55,600.0,83.0,2026-03-26T12:20:46.113,111.55,290,2026-03-26 12:26:02 EDT,6522.88,1.0118229984301412,1.1822998430141272,6525.0,117.15,0.5,0.4268032437046521,12678,-15712443.8016,-364414149.96,7927806.96,-821914.74,0.0014,2.9,0.0
SPXW,2026-03-31,6605.0,CALL,5,1,2026-03-26T12:26:07.143,29,40.5,26,40.9,0.3398,-6.738,283.8058,54.3298,0.0019,0.6828,-6.2014,0.2365,2026-03-26T12:26:07,2026-03-26T12:08:54.859,74.95,74.95,45.9,45.99,122.0,39.0,2026-03-26T12:08:54.859,45.99,290,2026-03-26 12:26:02 EDT,6522.88,1.0125895310047095,1.2589531004709558,6525.0,40.7,0.3999999999999986,0.9828009828009793,306,379240.2432,8684457.479999999,206182.8,10397.88,0.0006,-1.15,0.1
SPXW,2026-03-31,6605.0,PUT,5,-1,2026-03-26T12:26:07.076,6,119.9,5,120.4,-0.6589,-6.14,284.2015,-35.8022,0.0019,0.6736,-6.1652,0.2384,2026-03-26T12:26:07,2026-03-26T11:57:10.37,97.4,107.3,95.6,107.3,17.0,3.0,2026-03-26T11:57:10.37,107.3,290,2026-03-26 12:26:02 EDT,6522.88,1.0125895310047095,1.2589531004709558,6525.0,120.15,0.5,0.41614648356221384,522,-646939.2384,-14835318.300000003,320508.0,-34394.58,0.0015,2.9,0.0
SPXW,2026-03-31,6610.0,CALL,5,1,2026-03-26T12:26:07.168,29,38.6,24,39.0,0.3291,-6.6184,280.2788,55.2691,0.0019,0.7224,-6.5,0.2354,2026-03-26T12:26:07,2026-03-26T12:24:46.948,59.91,59.91,39.95,40.45,107.0,37.0,2026-03-26T12:24:46.948,40.45,290,2026-03-26 12:26:02 EDT,6522.88,1.0133560635792778,1.3356063579277848,6525.0,38.8,0.3999999999999986,1.0309278350515427,136,168551.21920000002,3811791.6799999997,90010.24,4475.76,0.0007,-1.1,0.0
SPXW,2026-03-31,6610.0,PUT,5,-1,2026-03-26T12:26:07.124,5,123.0,4,123.5,-0.6693,-6.0274,280.7769,-35.4538,0.0019,0.7117,-6.4588,0.2374,2026-03-26T12:26:07,2026-03-26T12:16:18.586,89.83,116.0,89.83,116.0,18.0,12.0,2026-03-26T12:16:18.586,116.0,290,2026-03-26 12:26:02 EDT,6522.88,1.0133560635792778,1.3356063579277848,6525.0,123.25,0.5,0.4056795131845842,499,-618434.2528,-14010767.310000002,300767.26,-33398.07,0.0015,2.95,0.1
SPXW,2026-03-31,6615.0,CALL,5,1,2026-03-26T12:26:07.33,19,36.8,5,37.1,0.3188,-6.5058,276.6169,56.1328,0.0019,0.7592,-6.78,0.2345,2026-03-26T12:26:07,2026-03-26T12:17:10.777,68.13,68.13,38.73,38.73,45.0,25.0,2026-03-26T12:17:10.777,38.73,290,2026-03-26 12:26:02 EDT,6522.88,1.014122596153846,1.4122596153846136,6525.0,36.95,0.30000000000000426,0.8119079837618517,131,162354.48320000002,3623681.39,85225.98,4176.28,0.0009,-1.05,-0.1
SPXW,2026-03-31,6615.0,PUT,5,-1,2026-03-26T12:26:07.076,4,126.1,3,126.6,-0.6798,-5.9041,277.0877,-35.1267,0.0019,0.7498,-6.7448,0.2363,2026-03-26T12:26:07,2026-03-26T11:43:39.842,92.33,117.41,84.98,116.14,16.0,16.0,2026-03-26T11:43:39.842,116.14,290,2026-03-26 12:26:02 EDT,6522.88,1.014122596153846,1.4122596153846136,6525.0,126.35,0.5,0.3957261574990107,320,-396591.104,-8866806.4,188931.19999999998,-21753.6,0.0014,2.95,0.1
SPXW,2026-03-31,6620.0,CALL,5,1,2026-03-26T12:26:07.372,23,35.0,9,35.3,0.3082,-6.3765,272.636,57.1215,0.0019,0.7969,-7.0552,0.2333,2026-03-26T12:26:07,2026-03-26T12:18:54.586,52.6,54.4,38.16,38.16,49.0,26.0,2026-03-26T12:18:54.586,38.16,290,2026-03-26 12:26:02 EDT,6522.88,1.0148891287284145,1.4889128728414425,6525.0,35.15,0.29999999999999716,0.8534850640113717,144,178465.99680000002,3925958.4000000004,91821.6,4438.079999999999,0.0006,-1.0,0.0
SPXW,2026-03-31,6620.0,PUT,5,-1,2026-03-26T12:26:07.076,4,129.3,3,129.8,-0.6902,-5.7822,273.2261,-34.7796,0.0019,0.7859,-7.0153,0.2353,2026-03-26T12:26:07,2026-03-26T12:19:06.331,87.38,123.48,87.38,121.17,51.0,26.0,2026-03-26T12:19:06.331,121.17,290,2026-03-26 12:26:02 EDT,6522.88,1.0148891287284145,1.4889128728414425,6525.0,129.55,0.5,0.3859513701273639,1226,-1519439.6672,-33497519.859999996,708897.72,-84618.52,0.0013,3.0,0.0
