symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T12:11:37.905,1,328.4,1,345.9,0.9323,-3.4849,101.6487,18.0772,0.0005,-0.6456,6.6125,0.2954,2026-03-26T12:11:40,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,267,2026-03-26 12:11:35 EDT,6537.03,0.949972694021597,-5.0027305978403,6535.0,337.15,17.5,5.190567996440754,1,326.8515,10164.87,348.49,93.23,0.012,-1.05,-2.1
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T12:11:39.877,33,6.5,86,6.7,-0.0655,-2.7665,99.2132,-64.9481,0.0005,-0.6443,6.5273,0.2922,2026-03-26T12:11:40,2026-03-26T12:01:18.023,9.9,9.9,6.23,6.3,368.0,149.0,2026-03-26T12:01:18.023,6.3,267,2026-03-26 12:11:35 EDT,6537.03,0.949972694021597,-5.0027305978403,6535.0,6.6,0.20000000000000018,3.030303030303033,397,-129760.04550000001,-3938764.0399999996,109830.05,-2600.3500000000004,0.0005,0.2,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T12:11:37.934,1,323.1,1,341.1,0.9319,-3.4577,102.0921,18.3444,0.0005,-0.6563,6.6281,0.2913,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9507375673662198,-4.926243263378013,6535.0,332.1,18.0,5.420054200542005,0,0.0,0.0,0.0,0.0,0.0103,-1.2,-1.6
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:11:37.763,70,6.7,8,6.9,-0.0675,-2.8156,101.5347,-64.9549,0.0005,-0.6561,6.609,0.2906,2026-03-26T12:11:40,2026-03-26T12:01:52.226,10.2,10.2,6.1,6.6,326.0,106.0,2026-03-26T12:01:52.226,6.6,267,2026-03-26 12:11:35 EDT,6537.03,0.9507375673662198,-4.926243263378013,6535.0,6.800000000000001,0.20000000000000018,2.9411764705882377,148,-48374.022,-1502713.56,41670.88,-999.0,-0.0006,0.1,0.0
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:11:37.231,1,320.8,1,330.8,0.94,-3.04,92.4564,18.8626,0.0005,-0.6601,6.2773,0.2744,2026-03-26T12:11:40,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,267,2026-03-26 12:11:35 EDT,6537.03,0.9515024407108428,-4.849755928915727,6535.0,325.8,10.0,3.069367710251688,2,653.703,18491.28,608.0,188.0,0.0052,-1.75,-0.1
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:11:39.888,69,7.0,23,7.2,-0.0702,-2.8935,104.5967,-64.6546,0.0005,-0.6681,6.713,0.2899,2026-03-26T12:11:40,2026-03-26T12:05:41.2,10.24,10.7,6.25,7.22,478.0,197.0,2026-03-26T12:05:41.2,7.22,267,2026-03-26 12:11:35 EDT,6537.03,0.9515024407108428,-4.849755928915727,6535.0,7.1,0.20000000000000018,2.8169014084507067,1005,-328485.75750000007,-10511968.35,290796.75,-7055.1,-0.0002,0.15,-0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:11:37.221,1,316.1,1,326.1,0.9373,-3.1246,95.7927,19.0821,0.0005,-0.6744,6.4037,0.2741,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9522673140554656,-4.773268594453441,6535.0,321.1,10.0,3.114294612270321,149,48700.873499999994,1427311.23,46556.54,13965.77,0.0049,-1.75,-0.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:11:39.833,59,7.3,31,7.5,-0.0728,-2.9692,107.6377,-64.3882,0.0006,-0.68,6.8124,0.2892,2026-03-26T12:11:40,2026-03-26T12:01:16.339,10.8,11.1,6.7,7.1,200.0,45.0,2026-03-26T12:01:16.339,7.1,267,2026-03-26 12:11:35 EDT,6537.03,0.9522673140554656,-4.773268594453441,6535.0,7.4,0.20000000000000018,2.702702702702705,2197,-861711.2945999999,-23648002.69,652333.24,-15994.16,0.0003,0.2,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:11:37.652,1,311.2,1,321.4,0.9359,-3.1447,97.4453,19.349,0.0005,-0.6872,6.4645,0.2716,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9530321874000884,-4.6967812599911545,6535.0,316.29999999999995,10.199999999999989,3.2247865950047396,26,8498.139000000001,253357.78,8176.219999999999,2433.3399999999997,0.0016,-1.95,0.1
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:11:39.898,51,7.6,27,7.8,-0.0755,-3.0422,110.644,-64.1603,0.0006,-0.6918,6.9067,0.2883,2026-03-26T12:11:40,2026-03-26T12:10:50.887,11.8,11.8,7.3,7.57,337.0,96.0,2026-03-26T12:11:41.872,7.68,267,2026-03-26 12:11:35 EDT,6537.03,0.9530321874000884,-4.6967812599911545,6535.0,7.699999999999999,0.20000000000000018,2.5974025974026,647,-253767.5046,-7158666.800000001,196830.33999999997,-4884.85,0.0002,0.2,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:11:37.31,1,306.7,1,316.7,0.9317,-3.2859,102.3481,19.5404,0.0006,-0.7021,6.6378,0.2731,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9537970607447113,-4.620293925528868,6535.0,311.7,10.0,3.2082130253448833,0,0.0,0.0,0.0,0.0,0.0045,-1.75,-0.1
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:11:37.859,60,7.9,21,8.1,-0.0782,-3.1133,113.6379,-63.9605,0.0006,-0.7035,6.9968,0.2873,2026-03-26T12:11:40,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,267,2026-03-26 12:11:35 EDT,6537.03,0.9537970607447113,-4.620293925528868,6535.0,8.0,0.1999999999999993,2.499999999999991,1061,-416147.3298,-12056981.19,330321.13000000006,-8297.02,0.0001,0.2,-0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:11:37.217,1,302.1,1,312.0,0.9299,-3.3185,104.4126,19.811,0.0006,-0.7153,6.7077,0.271,2026-03-26T12:11:40,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,267,2026-03-26 12:11:35 EDT,6537.03,0.9545619340893342,-4.5438065910665815,6535.0,307.05,9.899999999999977,3.2242305813385363,26,10197.7668,271472.76,8628.099999999999,2417.74,0.0024,-1.75,-0.1
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:11:37.805,64,8.2,9,8.4,-0.0809,-3.1825,116.6192,-63.7882,0.0006,-0.7151,7.0827,0.2863,2026-03-26T12:11:40,2026-03-26T12:09:19.141,8.2,9.12,7.2,8.1,310.0,127.0,2026-03-26T12:09:19.141,8.1,267,2026-03-26 12:11:35 EDT,6537.03,0.9545619340893342,-4.5438065910665815,6535.0,8.3,0.20000000000000107,2.40963855421688,411,-161203.1598,-4793049.12,130800.75,-3324.99,-0.0003,0.15,-0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:11:37.693,1,297.3,1,307.4,0.9267,-3.4082,108.0161,20.0474,0.0006,-0.729,6.8252,0.2707,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.955326807433957,-4.467319256604295,6535.0,302.35,10.099999999999966,3.3404994212005836,0,0.0,0.0,0.0,0.0,0.0013,-1.9,-0.0
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:11:38.843,39,8.6,39,8.8,-0.0843,-3.2765,120.2264,-63.3707,0.0006,-0.7262,7.1817,0.2859,2026-03-26T12:11:40,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,267,2026-03-26 12:11:35 EDT,6537.03,0.955326807433957,-4.467319256604295,6535.0,8.7,0.20000000000000107,2.298850574712656,274,-107468.77319999998,-3294203.3600000003,89776.09999999999,-2309.8199999999997,0.0,0.2,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:11:37.652,1,292.6,1,302.8,0.9225,-3.538,112.6821,20.2587,0.0006,-0.7423,6.9691,0.2715,2026-03-26T12:11:40,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,267,2026-03-26 12:11:35 EDT,6537.03,0.9560916807785799,-4.3908319221420085,6535.0,297.70000000000005,10.199999999999989,3.4262680550890114,57,22356.642599999996,642287.9700000001,20166.6,5258.25,0.0024,-1.9,0.2
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:11:38.134,70,8.9,6,9.1,-0.087,-3.3405,123.1555,-63.2638,0.0007,-0.7375,7.2581,0.2846,2026-03-26T12:11:40,2026-03-26T12:10:50.887,7.19,13.11,7.19,8.87,870.0,103.0,2026-03-26T12:11:41.872,9.03,267,2026-03-26 12:11:35 EDT,6537.03,0.9560916807785799,-4.3908319221420085,6535.0,9.0,0.1999999999999993,2.2222222222222143,4178,-1911819.7937999996,-51454367.9,1395660.9000000001,-36348.6,0.0,0.2,-0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:11:37.796,1,287.9,1,298.1,0.9197,-3.6074,115.8222,20.5199,0.0007,-0.7553,7.0607,0.2705,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9568565541232028,-4.314344587679722,6535.0,293.0,10.200000000000045,3.481228668941995,0,0.0,0.0,0.0,0.0,0.0015,-2.0,0.2
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:11:37.179,43,9.3,9,9.5,-0.0904,-3.4292,126.7008,-62.9175,0.0007,-0.7482,7.3456,0.2841,2026-03-26T12:11:40,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,267,2026-03-26 12:11:35 EDT,6537.03,0.9568565541232028,-4.314344587679722,6535.0,9.4,0.1999999999999993,2.1276595744680775,341,-156038.9061,-4320497.28,116935.71999999999,-3082.64,0.0,0.2,-0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:11:37.219,1,283.6,1,293.5,0.9152,-3.7426,120.6586,20.7348,0.0007,-0.7672,7.1937,0.2714,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9576214274678256,-4.237857253217436,6535.0,288.55,9.899999999999977,3.4309478426615763,4,1830.3684,48263.44,1497.04,366.08,0.0026,-1.85,-0.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:11:39.894,57,9.7,16,9.9,-0.0938,-3.5142,130.1927,-62.6151,0.0007,-0.7587,7.4268,0.2834,2026-03-26T12:11:40,2026-03-26T12:09:19.141,9.5,12.19,8.5,9.5,460.0,174.0,2026-03-26T12:09:19.141,9.5,267,2026-03-26 12:11:35 EDT,6537.03,0.9576214274678256,-4.237857253217436,6535.0,9.8,0.20000000000000107,2.040816326530623,674,-308417.0754,-8774987.98,236857.08,-6322.12,-0.0001,0.2,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T12:11:37.799,1,278.8,1,288.9,0.9126,-3.7929,123.3897,21.0226,0.0007,-0.78,7.2646,0.2697,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9583863008124485,-4.16136991875515,6535.0,283.85,10.099999999999966,3.55821736832833,0,0.0,0.0,0.0,0.0,0.0016,-1.9,0.2
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T12:11:38.667,55,10.1,17,10.3,-0.0972,-3.5967,133.6573,-62.345,0.0007,-0.769,7.5022,0.2826,2026-03-26T12:11:40,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,267,2026-03-26 12:11:35 EDT,6537.03,0.9583863008124485,-4.16136991875515,6535.0,10.2,0.20000000000000107,1.960784313725501,484,-221474.5764,-6469013.319999999,174080.28,-4704.48,-0.0002,0.2,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T12:11:37.652,1,274.3,1,284.4,0.9082,-3.9198,128.0635,21.2528,0.0007,-0.7909,7.3784,0.2703,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9591511741570714,-4.084882584292863,6535.0,279.35,10.099999999999966,3.6155360658671793,1,457.5921,12806.35,391.98,90.82000000000001,0.0019,-1.9,0.2
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T12:11:39.733,58,10.5,84,10.8,-0.1009,-3.6888,137.3762,-61.9889,0.0008,-0.7786,7.5776,0.282,2026-03-26T12:11:40,2026-03-26T12:08:49.18,10.6,14.93,9.4,10.2,422.0,46.0,2026-03-26T12:08:49.18,10.2,267,2026-03-26 12:11:35 EDT,6537.03,0.9591511741570714,-4.084882584292863,6535.0,10.65,0.3000000000000007,2.8169014084507107,844,-441380.2656,-11594551.280000001,311334.72000000003,-8515.96,0.0001,0.25,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T12:11:37.652,1,269.8,1,279.8,0.9043,-4.0167,132.0191,21.5127,0.0008,-0.802,7.4676,0.2699,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9599160475016942,-4.008395249830577,6535.0,274.8,10.0,3.6390101892285296,65,33992.556000000004,858124.15,26108.550000000003,5877.95,0.0021,-1.85,0.1
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T12:11:39.504,46,11.0,46,11.2,-0.1047,-3.7771,141.0399,-61.6754,0.0008,-0.7879,7.6462,0.2813,2026-03-26T12:11:40,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,267,2026-03-26 12:11:35 EDT,6537.03,0.9599160475016942,-4.008395249830577,6535.0,11.1,0.1999999999999993,1.8018018018017956,1601,-837262.8024000002,-22580487.99,604713.71,-16762.469999999998,0.0004,0.3,-0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T12:11:37.804,1,265.3,1,275.3,0.9001,-4.1222,136.211,21.7701,0.0008,-0.8122,7.555,0.2698,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9606809208463171,-3.9319079153682908,6535.0,270.3,10.0,3.699593044765076,29,15165.9096,395011.9000000001,11954.380000000001,2610.29,0.0017,-1.9,0.2
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T12:11:37.86,53,11.4,53,11.7,-0.1084,-3.8625,144.6727,-61.3936,0.0008,-0.797,7.7086,0.2805,2026-03-26T12:11:40,2026-03-26T11:56:29.099,17.04,17.04,10.2,10.91,807.0,34.0,2026-03-26T11:56:29.099,10.91,267,2026-03-26 12:11:35 EDT,6537.03,0.9606809208463171,-3.9319079153682908,6535.0,11.55,0.29999999999999893,2.597402597402588,961,-502566.8664,-13903046.469999999,371186.25,-10417.24,0.0,0.25,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T12:11:37.225,1,261.0,1,270.8,0.8954,-4.2481,140.9086,22.0132,0.0008,-0.821,7.6442,0.2702,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.96144579419094,-3.8554205809060043,6535.0,265.9,9.800000000000011,3.6855960887551755,0,0.0,0.0,0.0,0.0,0.003,-1.7,0.0
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T12:11:39.663,49,11.9,49,12.2,-0.1125,-3.956,148.5153,-61.0424,0.0008,-0.8053,7.7686,0.2799,2026-03-26T12:11:40,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,267,2026-03-26 12:11:35 EDT,6537.03,0.96144579419094,-3.8554205809060043,6535.0,12.05,0.29999999999999893,2.4896265560165887,180,-94133.232,-2673275.4,71208.0,-2025.0,0.0006,0.35,0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T12:11:37.22,1,256.5,1,266.3,0.8912,-4.3453,144.9491,22.2877,0.0008,-0.8303,7.7135,0.2697,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9622106675355628,-3.7789332464437178,6535.0,261.4,9.800000000000011,3.7490436113236463,4,2091.8496,57979.63999999999,1738.12,356.48,0.0021,-1.8,0.0
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T12:11:37.202,31,12.4,30,12.7,-0.1165,-4.046,152.3124,-60.7275,0.0009,-0.8133,7.8217,0.2792,2026-03-26T12:11:40,2026-03-26T11:56:17.984,17.19,17.19,10.92,11.87,389.0,38.0,2026-03-26T11:56:17.984,11.87,267,2026-03-26 12:11:35 EDT,6537.03,0.9622106675355628,-3.7789332464437178,6535.0,12.55,0.29999999999999893,2.3904382470119434,754,-443602.8558,-11484354.959999999,305068.4,-8784.1,0.0005,0.35,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T12:11:37.31,1,252.1,1,261.8,0.8876,-4.4153,148.3981,22.5946,0.0009,-0.8405,7.7672,0.2685,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9629755408801857,-3.7024459119814312,6535.0,256.95,9.700000000000017,3.7750535123564966,3,1764.9981,44519.43,1324.5900000000001,266.28,0.0017,-1.7,0.0
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T12:11:39.923,48,12.9,46,13.2,-0.1206,-4.1328,156.0717,-60.4445,0.0009,-0.821,7.8683,0.2784,2026-03-26T12:11:40,2026-03-26T12:11:35.467,15.27,15.8,12.01,13.0,117.0,18.0,2026-03-26T12:11:35.467,13.0,267,2026-03-26 12:11:35 EDT,6537.03,0.9629755408801857,-3.7024459119814312,6535.0,13.05,0.29999999999999893,2.2988505747126355,966,-568329.3881999999,-15076526.219999999,399228.4799999999,-11649.960000000001,0.0004,0.35,0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T12:11:38.732,7,249.2,6,256.2,0.8814,-4.5843,154.1249,22.8066,0.0009,-0.8445,7.8452,0.27,2026-03-26T12:11:40,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,267,2026-03-26 12:11:35 EDT,6537.03,0.9637404142248086,-3.625958577519145,6535.0,252.7,7.0,2.770083102493075,678,398889.5706,10449668.219999999,310815.54000000004,59758.92,-0.0005,-2.1,0.2
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T12:11:39.808,46,13.5,29,13.7,-0.125,-4.2265,160.011,-60.102,0.0009,-0.8277,7.9105,0.2778,2026-03-26T12:11:40,2026-03-26T12:09:43.098,17.21,19.9,11.58,13.17,1368.0,125.0,2026-03-26T12:09:43.098,13.17,267,2026-03-26 12:11:35 EDT,6537.03,0.9637404142248086,-3.625958577519145,6535.0,13.6,0.1999999999999993,1.4705882352941124,8944,-5262047.668799999,-143113838.39999998,3780181.6,-111800.0,0.0,0.3,-0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T12:11:37.223,1,243.2,1,252.9,0.8785,-4.6138,156.7387,23.1681,0.0009,-0.8562,7.8761,0.2676,2026-03-26T12:11:40,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,267,2026-03-26 12:11:35 EDT,6537.03,0.9645052875694314,-3.5494712430568587,6535.0,248.05,9.700000000000017,3.9105019149365114,6,3529.9962,94043.22,2768.28,527.1,0.0008,-1.8,0.0
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T12:11:39.844,22,14.1,27,14.3,-0.1296,-4.3271,164.1223,-59.7018,0.0009,-0.8335,7.9474,0.2774,2026-03-26T12:11:40,2026-03-26T12:08:35.659,13.62,16.35,12.64,13.5,84.0,23.0,2026-03-26T12:08:35.659,13.5,267,2026-03-26 12:11:35 EDT,6537.03,0.9645052875694314,-3.5494712430568587,6535.0,14.2,0.20000000000000107,1.4084507042253596,494,-290636.3538,-8107641.619999999,213758.74,-6402.239999999999,0.0006,0.4,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T12:11:37.795,1,238.6,1,248.5,0.8735,-4.7286,161.2935,23.4458,0.0009,-0.862,7.923,0.2675,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9652701609140543,-3.472983908594572,6535.0,243.55,9.900000000000006,4.064873742557999,5,2941.6634999999997,80646.75,2364.3,436.75000000000006,0.0009,-1.9,0.2
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T12:11:39.834,42,14.6,39,14.9,-0.1343,-4.4236,168.1719,-59.3402,0.001,-0.8388,7.9765,0.2768,2026-03-26T12:11:40,2026-03-26T12:08:35.659,11.8,18.12,11.8,14.1,320.0,57.0,2026-03-26T12:08:35.659,14.1,267,2026-03-26 12:11:35 EDT,6537.03,0.9652701609140543,-3.472983908594572,6535.0,14.75,0.3000000000000007,2.0338983050847506,279,-182383.13700000002,-4691996.01,123418.44,-3746.9700000000003,0.0005,0.35,0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T12:11:37.31,1,234.5,1,244.1,0.8687,-4.8277,165.5249,23.7457,0.001,-0.868,7.9584,0.267,2026-03-26T12:11:40,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,267,2026-03-26 12:11:35 EDT,6537.03,0.9660350342586771,-3.3964965741322857,6535.0,239.3,9.599999999999994,4.011700793982446,2,1307.406,33104.98,965.54,173.74,0.0002,-1.85,-0.3
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T12:11:39.915,28,15.3,23,15.5,-0.139,-4.5155,172.1551,-59.0187,0.001,-0.8438,7.9979,0.2761,2026-03-26T12:11:40,2026-03-26T11:59:25.725,20.33,20.33,13.7,14.81,18.0,11.0,2026-03-26T11:59:25.725,14.81,267,2026-03-26 12:11:35 EDT,6537.03,0.9660350342586771,-3.3964965741322857,6535.0,15.4,0.1999999999999993,1.298701298701294,446,-291551.538,-7678117.46,201391.30000000002,-6199.400000000001,0.0005,0.4,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T12:11:37.693,1,230.0,1,239.8,0.8631,-4.9534,170.347,24.0194,0.001,-0.8712,7.9891,0.2673,2026-03-26T12:11:40,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,267,2026-03-26 12:11:35 EDT,6537.03,0.9667999076033,-3.320009239669999,6535.0,234.9,9.800000000000011,4.171988080034062,7,4575.920999999999,119242.90000000001,3467.38,604.17,0.0014,-1.8,0.2
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T12:11:37.86,32,15.9,38,16.2,-0.1439,-4.6138,176.2929,-58.6425,0.001,-0.8476,8.0126,0.2756,2026-03-26T12:11:40,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,267,2026-03-26 12:11:35 EDT,6537.03,0.9667999076033,-3.320009239669999,6535.0,16.05,0.29999999999999893,1.8691588785046662,1052,-687695.556,-18546013.080000002,485371.76,-15138.28,0.0007,0.45,0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T12:11:37.22,1,225.8,1,235.4,0.8577,-5.0632,174.8401,24.3159,0.001,-0.8746,8.0084,0.2671,2026-03-26T12:11:40,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,267,2026-03-26 12:11:35 EDT,6537.03,0.9675647809479229,-3.2435219052077127,6535.0,230.60000000000002,9.599999999999994,4.163052905464005,60,39222.18,1049040.6,30379.200000000004,5146.200000000001,0.0019,-1.7,0.0
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T12:11:39.824,31,16.6,25,16.8,-0.1489,-4.7074,180.3581,-58.3062,0.001,-0.851,8.0195,0.2749,2026-03-26T12:11:40,2026-03-26T12:07:58.792,19.7,19.78,14.3,16.5,200.0,53.0,2026-03-26T12:07:58.792,16.5,267,2026-03-26 12:11:35 EDT,6537.03,0.9675647809479229,-3.2435219052077127,6535.0,16.700000000000003,0.1999999999999993,1.1976047904191574,1324,-865502.772,-23879412.44,623259.76,-19714.36,0.0003,0.4,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T12:11:37.233,1,221.5,1,231.1,0.8524,-5.1682,179.2532,24.6229,0.0011,-0.8776,8.0184,0.2667,2026-03-26T12:11:40,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,267,2026-03-26 12:11:35 EDT,6537.03,0.9683296542925457,-3.1670345707454266,6535.0,226.3,9.599999999999994,4.242156429518336,13,9347.9529,233029.16,6718.66,1108.1200000000001,0.0014,-1.75,0.1
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T12:11:39.938,20,17.3,26,17.5,-0.1541,-4.8058,184.5404,-57.9275,0.0011,-0.8532,8.0184,0.2743,2026-03-26T12:11:40,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,267,2026-03-26 12:11:35 EDT,6537.03,0.9683296542925457,-3.1670345707454266,6535.0,17.4,0.1999999999999993,1.1494252873563178,1145,-823338.9284999999,-21129875.8,550264.1,-17644.449999999997,0.0002,0.4,-0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T12:11:37.311,1,217.2,1,226.8,0.847,-5.268,183.577,24.9416,0.0011,-0.8801,8.0194,0.2662,2026-03-26T12:11:40,,,,,,,,,,267,2026-03-26 12:11:35 EDT,6537.03,0.9690945276371686,-3.09054723628314,6535.0,222.0,9.600000000000023,4.324324324324334,0,0.0,0.0,0.0,0.0,0.0013,-1.75,0.1
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T12:11:39.824,27,18.0,20,18.2,-0.1594,-4.8998,188.6579,-57.5834,0.0011,-0.855,8.0093,0.2737,2026-03-26T12:11:40,2026-03-26T12:04:32.817,20.8,20.8,16.0,18.1,122.0,24.0,2026-03-26T12:04:32.817,18.1,267,2026-03-26 12:11:35 EDT,6537.03,0.9690945276371686,-3.09054723628314,6535.0,18.1,0.1999999999999993,1.1049723756906038,171,-122961.53430000001,-3226050.0900000003,83786.58,-2725.74,0.0002,0.4,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T12:11:37.687,1,212.8,1,222.6,0.8416,-5.3629,187.8238,25.2722,0.0011,-0.8821,8.0118,0.2656,2026-03-26T12:11:40,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,267,2026-03-26 12:11:35 EDT,6537.03,0.9698594009817915,-3.0140599018208536,6535.0,217.7,9.799999999999983,4.501607717041793,27,19414.9791,507124.26000000007,14479.829999999998,2272.32,0.0015,-1.7,0.2
